SURVEY: DES   
SNID:   59294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12285 
HOST_GALAXY_PHOTO-Z:   0.8963  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   3.763e+00   3.202e+00  
OBS:  56235.195  z NULL   8.941e+00   2.941e+00  
OBS:  56236.160  g NULL   4.098e+00   2.001e+00  
OBS:  56236.172  r NULL  -5.726e-03   1.875e+00  
OBS:  56236.188  i NULL   5.661e+00   2.786e+00  
OBS:  56236.207  z NULL   7.126e+00   3.194e+00  
OBS:  56237.176  g NULL  -3.082e+00   3.439e+00  
OBS:  56237.188  r NULL   3.022e+00   2.253e+00  
OBS:  56237.207  i NULL   7.820e-01   2.862e+00  
OBS:  56237.238  z NULL   9.467e+00   3.872e+00  
OBS:  56238.188  g NULL   5.027e+00   2.972e+00  
OBS:  56238.199  r NULL  -2.276e+00   2.023e+00  
OBS:  56238.219  i NULL   6.114e+00   3.238e+00  
OBS:  56238.250  z NULL   7.105e+00   4.864e+00  
OBS:  56243.203  g NULL   9.850e-02   1.689e+00  
OBS:  56243.211  r NULL   2.446e+00   1.225e+00  
OBS:  56243.223  i NULL   1.969e+00   1.850e+00  
OBS:  56243.250  z NULL   2.369e+00   2.417e+00  
OBS:  56244.180  g NULL   3.707e-01   1.782e+00  
OBS:  56244.188  r NULL   1.670e+00   1.374e+00  
OBS:  56244.203  i NULL   4.919e+00   1.990e+00  
OBS:  56244.223  z NULL   3.526e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.307e+00   4.786e+00  
OBS:  56245.199  r NULL   4.664e+00   1.178e+00  
OBS:  56245.219  i NULL   4.470e+00   2.079e+00  
OBS:  56245.246  z NULL  -6.094e+00   5.919e+00  
OBS:  56246.234  g NULL   3.033e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.441e+00   3.168e+00  
OBS:  56246.262  i NULL  -8.809e-01   5.641e+00  
OBS:  56246.285  z NULL   1.388e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.717e-01   1.752e+00  
OBS:  56248.215  r NULL  -1.374e+00   1.325e+00  
OBS:  56248.230  i NULL   4.968e+00   2.209e+00  
OBS:  56248.250  z NULL   9.889e+00   3.035e+00  
OBS:  56258.242  g NULL  -3.338e+00   8.081e+00  
OBS:  56258.258  r NULL   2.864e+00   4.419e+00  
OBS:  56259.160  i NULL   2.650e+00   4.541e+00  
OBS:  56259.180  z NULL   2.044e-02   3.059e+00  
OBS:  56261.215  g NULL   8.221e+00   3.961e+00  
OBS:  56261.230  r NULL  -1.336e+00   1.853e+00  
OBS:  56267.156  i NULL   5.522e+00   2.214e+00  
OBS:  56267.180  z NULL  -6.592e-01   3.049e+00  
OBS:  56274.160  g NULL  -6.395e-01   2.033e+00  
OBS:  56274.176  r NULL  -5.685e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.464e-01   3.008e+00  
OBS:  56276.191  z NULL   4.673e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.709e+00   3.403e+00  
OBS:  56282.184  r NULL   2.023e+00   2.179e+00  
OBS:  56287.160  i NULL   7.164e+00   4.987e+00  
OBS:  56287.191  z NULL  -2.671e+00   3.894e+00  
OBS:  56289.035  g NULL   6.987e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.600e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.613e+00   4.327e+00  
OBS:  56289.176  z NULL  -5.426e+00   4.465e+00  
OBS:  56297.039  g NULL   8.638e-01   1.580e+00  
OBS:  56297.047  r NULL   2.211e-01   1.219e+00  
OBS:  56297.062  i NULL   1.943e+00   1.863e+00  
OBS:  56297.090  z NULL   4.343e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.918e-01   1.644e+00  
OBS:  56305.102  r NULL   1.744e+00   1.301e+00  
OBS:  56305.113  i NULL   4.625e+00   2.192e+00  
OBS:  56306.043  z NULL  -3.200e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.826e+00   5.962e+00  
OBS:  56313.055  r NULL   4.537e+00   2.525e+00  
OBS:  56313.090  i NULL   3.237e+00   3.079e+00  
OBS:  56317.066  z NULL   3.270e-01   4.249e+00  
OBS:  56321.035  g NULL  -6.646e-01   2.913e+00  
OBS:  56321.043  r NULL  -6.727e-01   1.365e+00  
OBS:  56321.066  i NULL   1.186e+00   3.216e+00  
END: 
