SURVEY: DES   
SNID:   289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18144 
HOST_GALAXY_PHOTO-Z:   0.3940  +- 0.0481  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   1.406e+01   1.172e+00  
OBS:  56247.316  i NULL   1.490e+01   1.999e+00  
OBS:  56247.340  z NULL   1.866e+01   2.516e+00  
OBS:  56248.324  g NULL   4.251e+00   1.715e+00  
OBS:  56248.340  r NULL   1.351e+01   1.367e+00  
OBS:  56258.035  i NULL   3.619e+01   9.909e+00  
OBS:  56258.066  z NULL   1.798e+01   3.983e+00  
OBS:  56258.215  g NULL   1.198e+00   4.949e+00  
OBS:  56258.227  r NULL   8.226e+00   2.390e+00  
OBS:  56261.098  g NULL   1.853e+01   8.836e+00  
OBS:  56261.102  r NULL   8.614e+00   3.404e+00  
OBS:  56261.125  i NULL   1.170e+01   3.863e+00  
OBS:  56261.156  z NULL   1.622e+01   3.103e+00  
OBS:  56273.160  g NULL   9.896e-01   1.755e+00  
OBS:  56273.176  r NULL   1.211e+01   1.240e+00  
OBS:  56273.188  i NULL   1.199e+01   2.041e+00  
OBS:  56273.219  z NULL   2.036e+01   2.285e+00  
OBS:  56281.160  g NULL   1.991e-01   2.076e+00  
OBS:  56281.184  r NULL   9.471e+00   1.291e+00  
OBS:  56281.203  i NULL   1.355e+01   1.821e+00  
OBS:  56281.227  z NULL   1.840e+01   2.318e+00  
OBS:  56288.086  g NULL  -9.752e+00   4.853e+00  
OBS:  56288.094  r NULL   9.346e+00   2.123e+00  
OBS:  56288.109  i NULL   1.475e+01   3.074e+00  
OBS:  56288.141  z NULL   2.159e+01   2.617e+00  
OBS:  56289.227  g NULL   4.647e+00   6.492e+00  
OBS:  56289.242  r NULL   3.555e+00   2.704e+00  
OBS:  56289.258  i NULL   8.409e+00   5.088e+00  
OBS:  56292.035  z NULL   1.885e+01   2.094e+00  
OBS:  56292.141  g NULL   7.521e-01   3.055e+00  
OBS:  56292.156  r NULL   3.937e+00   1.741e+00  
OBS:  56292.172  i NULL   1.153e+01   2.666e+00  
OBS:  56303.039  g NULL   1.889e+00   1.375e+00  
OBS:  56303.051  r NULL   6.701e+00   9.141e-01  
OBS:  56303.070  i NULL   1.252e+01   1.437e+00  
OBS:  56303.094  z NULL   1.447e+01   2.227e+00  
OBS:  56311.043  g NULL   3.829e-01   2.672e+00  
OBS:  56311.055  r NULL   3.954e+00   1.501e+00  
OBS:  56311.074  i NULL   9.277e+00   2.397e+00  
OBS:  56311.098  z NULL   1.570e+01   2.454e+00  
OBS:  56317.125  g NULL   3.490e+00   4.218e+00  
OBS:  56317.141  r NULL   2.982e+00   1.863e+00  
OBS:  56318.109  i NULL   9.277e+00   2.788e+00  
OBS:  56318.141  z NULL   1.678e+01   2.993e+00  
OBS:  56321.090  g NULL   6.347e+00   6.630e+00  
OBS:  56321.098  r NULL   1.252e+01   2.900e+00  
OBS:  56321.109  i NULL   1.250e+01   3.412e+00  
OBS:  56321.141  z NULL   1.980e+01   2.982e+00  
END: 
