SURVEY: DES   
SNID:   44840   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11866 
HOST_GALAXY_PHOTO-Z:   0.4488  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   4.607e+00   1.851e+00  
OBS:  56243.250  z NULL   7.971e+00   2.421e+00  
OBS:  56244.180  g NULL   1.072e-01   1.782e+00  
OBS:  56244.188  r NULL   2.467e+00   1.374e+00  
OBS:  56244.203  i NULL   2.189e+00   1.988e+00  
OBS:  56244.223  z NULL   5.532e+00   2.234e+00  
OBS:  56245.191  g NULL  -6.936e-01   4.785e+00  
OBS:  56245.199  r NULL  -2.896e-02   1.175e+00  
OBS:  56245.219  i NULL   1.449e+00   2.078e+00  
OBS:  56245.246  z NULL   1.018e+01   5.921e+00  
OBS:  56246.234  g NULL  -5.643e-01   1.999e+00  
OBS:  56246.246  r NULL   2.001e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.287e+00   5.641e+00  
OBS:  56246.285  z NULL   2.863e+01   1.278e+01  
OBS:  56248.207  g NULL   4.617e-01   1.751e+00  
OBS:  56248.215  r NULL  -3.377e-01   1.325e+00  
OBS:  56248.230  i NULL   1.042e+00   2.207e+00  
OBS:  56248.250  z NULL   3.084e+00   3.030e+00  
OBS:  56258.242  g NULL   2.586e+00   8.081e+00  
OBS:  56258.258  r NULL   7.414e+00   4.420e+00  
OBS:  56259.160  i NULL   1.736e+00   4.540e+00  
OBS:  56259.180  z NULL   3.249e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.434e-01   3.958e+00  
OBS:  56261.230  r NULL  -1.659e+00   1.853e+00  
END: 
