SURVEY: DES   
SNID:   137045   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10563 
HOST_GALAXY_PHOTO-Z:   0.9712  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.043  r NULL  -3.346e+00   5.403e+00  
OBS:  56288.051  i NULL   8.706e+00   5.984e+00  
OBS:  56288.066  z NULL   4.955e+00   6.736e+00  
OBS:  56292.109  g NULL   1.231e+01   7.763e+00  
OBS:  56292.125  r NULL   1.028e+01   3.877e+00  
OBS:  56296.039  i NULL  -1.013e+00   3.479e+00  
OBS:  56296.051  z NULL   9.117e-01   4.462e+00  
OBS:  56305.043  g NULL  -6.623e-01   2.872e+00  
OBS:  56305.051  r NULL   2.515e+00   2.177e+00  
OBS:  56305.055  i NULL   1.183e+01   3.059e+00  
OBS:  56305.070  z NULL   1.281e+01   3.672e+00  
OBS:  56317.035  g NULL  -2.880e+01   1.480e+01  
OBS:  56317.043  r NULL   3.223e+00   6.185e+00  
OBS:  56317.051  i NULL   8.315e+00   6.915e+00  
OBS:  56318.035  z NULL  -4.578e-01   1.346e+01  
END: 
