SURVEY: DES   
SNID:   160583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15708 
HOST_GALAXY_PHOTO-Z:   0.9228  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   1.423e+01   5.589e+00  
OBS:  56221.297  i NULL   3.938e+00   4.484e+00  
OBS:  56221.324  z NULL   2.069e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.980e-01   5.908e+00  
OBS:  56222.090  r NULL   2.075e+00   2.627e+00  
OBS:  56222.113  i NULL   5.604e-01   3.324e+00  
OBS:  56222.133  z NULL   6.942e+00   5.057e+00  
OBS:  56228.059  g NULL   1.371e+00   7.693e+00  
OBS:  56228.066  r NULL   5.031e+00   2.393e+00  
OBS:  56228.086  i NULL  -3.826e-01   5.109e+00  
OBS:  56228.109  z NULL   8.707e+00   4.137e+00  
OBS:  56229.047  g NULL  -6.096e+00   2.392e+01  
OBS:  56229.059  r NULL   5.108e+00   3.852e+00  
OBS:  56229.074  i NULL   1.212e+01   5.429e+00  
OBS:  56229.102  z NULL  -1.751e-01   4.848e+00  
OBS:  56230.059  g NULL  -1.050e+00   6.570e+00  
OBS:  56230.102  r NULL   1.838e+00   2.917e+00  
OBS:  56230.113  i NULL   9.493e-01   5.175e+00  
OBS:  56230.145  z NULL   7.354e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.003e+01   6.047e+00  
OBS:  56231.059  r NULL   2.787e+00   2.552e+00  
OBS:  56231.070  i NULL   6.827e+00   4.243e+00  
OBS:  56231.102  z NULL   3.724e+00   3.279e+00  
OBS:  56235.039  g NULL   1.199e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.466e+00   3.707e+00  
OBS:  56235.062  i NULL   1.217e+01   4.199e+00  
OBS:  56235.090  z NULL  -4.539e+00   8.232e+00  
OBS:  56236.047  g NULL   6.779e+00   4.874e+00  
OBS:  56236.062  r NULL   5.081e+00   2.663e+00  
OBS:  56236.074  i NULL   8.014e+00   5.225e+00  
OBS:  56236.105  z NULL   2.705e+00   5.320e+00  
OBS:  56237.039  g NULL   8.743e-01   3.164e+00  
OBS:  56237.051  r NULL   1.105e+00   2.213e+00  
OBS:  56237.094  i NULL   2.084e+00   2.493e+00  
OBS:  56237.125  z NULL   5.224e+00   3.697e+00  
OBS:  56238.074  g NULL   1.749e+00   2.522e+00  
OBS:  56238.094  r NULL   4.593e+00   1.592e+00  
OBS:  56238.109  i NULL   4.880e+00   2.725e+00  
OBS:  56238.129  z NULL   6.421e+00   3.108e+00  
OBS:  56243.098  g NULL   1.410e+00   2.168e+00  
OBS:  56243.109  r NULL   2.811e+00   1.656e+00  
OBS:  56243.125  i NULL   2.072e+00   2.566e+00  
OBS:  56243.152  z NULL   3.732e+00   2.551e+00  
OBS:  56244.082  g NULL   2.401e+00   2.191e+00  
OBS:  56244.098  r NULL   1.160e+00   1.635e+00  
OBS:  56244.109  i NULL   4.634e+00   2.591e+00  
OBS:  56244.133  z NULL   4.258e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.180e+00   1.718e+00  
OBS:  56245.082  r NULL   1.656e+00   1.354e+00  
OBS:  56245.109  i NULL   5.719e+00   3.214e+00  
OBS:  56245.137  z NULL   6.453e+00   2.839e+00  
OBS:  56246.117  g NULL  -2.360e+00   6.562e+00  
OBS:  56246.125  r NULL   1.513e+00   2.812e+00  
OBS:  56246.152  i NULL   6.010e-01   1.961e+00  
OBS:  56246.180  z NULL   5.863e-01   1.934e+00  
OBS:  56247.281  g NULL  -3.006e-01   1.489e+00  
OBS:  56247.297  r NULL   1.764e+00   1.134e+00  
OBS:  56247.316  i NULL   6.035e+00   1.979e+00  
OBS:  56247.340  z NULL   3.366e+00   2.491e+00  
OBS:  56248.324  g NULL   3.250e+00   1.702e+00  
OBS:  56248.340  r NULL   3.798e-01   1.337e+00  
OBS:  56258.035  i NULL   8.106e+00   9.886e+00  
OBS:  56258.066  z NULL   3.505e+00   3.968e+00  
OBS:  56258.215  g NULL   1.144e+00   4.947e+00  
OBS:  56258.227  r NULL   1.715e+00   2.382e+00  
OBS:  56261.098  g NULL   8.316e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.369e+00   3.395e+00  
OBS:  56261.125  i NULL   7.258e+00   3.857e+00  
OBS:  56261.156  z NULL   2.483e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.834e+00   1.753e+00  
OBS:  56273.176  r NULL   1.969e+00   1.215e+00  
OBS:  56273.188  i NULL   5.051e+00   2.027e+00  
OBS:  56273.219  z NULL   9.170e+00   2.258e+00  
OBS:  56281.160  g NULL   3.261e-01   2.074e+00  
OBS:  56281.184  r NULL   1.145e+00   1.274e+00  
OBS:  56281.203  i NULL   5.315e+00   1.802e+00  
OBS:  56281.227  z NULL  -8.099e-01   2.291e+00  
OBS:  56288.086  g NULL   5.579e+00   4.850e+00  
OBS:  56288.094  r NULL   4.209e+00   2.115e+00  
OBS:  56288.109  i NULL   1.501e+00   3.059e+00  
OBS:  56288.141  z NULL   1.988e+00   2.584e+00  
OBS:  56289.227  g NULL   3.077e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.990e-02   2.701e+00  
OBS:  56289.258  i NULL   2.102e+00   5.085e+00  
OBS:  56292.035  z NULL   1.418e+00   2.062e+00  
OBS:  56292.141  g NULL   2.709e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.273e+00   1.736e+00  
OBS:  56292.172  i NULL   2.589e+00   2.654e+00  
OBS:  56303.039  g NULL   6.390e-01   1.371e+00  
OBS:  56303.051  r NULL   8.525e-02   9.001e-01  
OBS:  56303.070  i NULL   2.417e+00   1.415e+00  
OBS:  56303.094  z NULL   5.934e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.795e+00   2.671e+00  
OBS:  56311.055  r NULL   7.459e-01   1.496e+00  
OBS:  56311.074  i NULL   1.392e+00   2.389e+00  
OBS:  56311.098  z NULL   3.246e+00   2.435e+00  
END: 
