SURVEY: DES   
SNID:   140709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17812 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0128  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   2.215e+01   2.869e+00  
OBS:  56246.117  g NULL  -1.558e+00   6.561e+00  
OBS:  56246.125  r NULL   2.080e+00   2.813e+00  
OBS:  56246.152  i NULL   1.120e+01   1.975e+00  
OBS:  56246.180  z NULL   1.783e+01   1.965e+00  
OBS:  56247.281  g NULL  -1.424e+00   1.489e+00  
OBS:  56247.297  r NULL   4.532e+00   1.138e+00  
OBS:  56247.316  i NULL   1.272e+01   1.992e+00  
OBS:  56247.340  z NULL   1.808e+01   2.514e+00  
OBS:  56248.324  g NULL   5.357e-01   1.701e+00  
OBS:  56248.340  r NULL   2.975e+00   1.339e+00  
OBS:  56258.035  i NULL  -9.082e+00   9.887e+00  
OBS:  56258.066  z NULL   1.893e+01   3.984e+00  
OBS:  56258.215  g NULL  -6.894e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.562e+00   2.382e+00  
OBS:  56261.098  g NULL   2.903e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.797e-01   3.395e+00  
OBS:  56261.125  i NULL   2.176e+00   3.855e+00  
OBS:  56261.156  z NULL   1.525e+01   3.101e+00  
OBS:  56273.160  g NULL   2.268e+00   1.754e+00  
OBS:  56273.176  r NULL   1.496e+00   1.214e+00  
OBS:  56273.188  i NULL   7.027e+00   2.029e+00  
OBS:  56273.219  z NULL   3.507e+00   2.253e+00  
OBS:  56281.160  g NULL   5.829e-01   2.074e+00  
OBS:  56281.184  r NULL   1.749e+00   1.274e+00  
OBS:  56281.203  i NULL   3.924e+00   1.801e+00  
OBS:  56281.227  z NULL   7.726e+00   2.296e+00  
OBS:  56288.086  g NULL  -9.640e+00   4.852e+00  
OBS:  56288.094  r NULL   1.430e+00   2.114e+00  
OBS:  56288.109  i NULL   5.443e+00   3.061e+00  
OBS:  56288.141  z NULL   4.454e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.031e+01   6.494e+00  
OBS:  56289.242  r NULL  -2.401e-01   2.701e+00  
OBS:  56289.258  i NULL   1.043e+01   5.088e+00  
OBS:  56292.035  z NULL   1.871e+00   2.062e+00  
OBS:  56292.141  g NULL   4.365e+00   3.054e+00  
OBS:  56292.156  r NULL   1.311e+00   1.736e+00  
OBS:  56292.172  i NULL   1.737e+00   2.654e+00  
OBS:  56303.039  g NULL  -6.329e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.510e-01   9.004e-01  
OBS:  56303.070  i NULL   1.662e+00   1.415e+00  
OBS:  56303.094  z NULL   6.693e+00   2.213e+00  
OBS:  56311.043  g NULL  -3.643e+00   2.671e+00  
OBS:  56311.055  r NULL  -5.128e-01   1.496e+00  
OBS:  56311.074  i NULL   7.367e+00   2.393e+00  
OBS:  56311.098  z NULL   5.602e+00   2.437e+00  
OBS:  56317.125  g NULL   8.327e-01   4.216e+00  
OBS:  56317.141  r NULL   1.840e+00   1.860e+00  
OBS:  56318.109  i NULL   7.800e+00   2.785e+00  
OBS:  56318.141  z NULL   4.505e+00   2.977e+00  
OBS:  56321.090  g NULL   3.883e+00   6.627e+00  
OBS:  56321.098  r NULL   3.564e+00   2.888e+00  
OBS:  56321.109  i NULL   7.640e+00   3.405e+00  
OBS:  56321.141  z NULL   4.703e+00   2.959e+00  
OBS:  56332.039  g NULL   1.186e+00   1.459e+00  
OBS:  56332.051  r NULL   6.943e-01   9.746e-01  
OBS:  56332.070  i NULL   3.643e+00   1.584e+00  
OBS:  56332.094  z NULL   5.372e+00   2.579e+00  
END: 
