SURVEY: DES   
SNID:   183150   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13029 
HOST_GALAXY_PHOTO-Z:   0.7390  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   1.594e+01   7.061e+00  
OBS:  56229.199  z NULL   2.467e+01   2.963e+00  
OBS:  56230.035  g NULL   8.086e+00   9.316e+00  
OBS:  56230.043  r NULL   6.055e+00   3.866e+00  
OBS:  56230.191  i NULL   1.549e+01   6.326e+00  
OBS:  56230.215  z NULL   1.409e+01   2.935e+00  
OBS:  56231.035  g NULL  -8.477e+00   7.696e+00  
OBS:  56231.156  r NULL  -1.668e+00   2.656e+00  
OBS:  56231.172  i NULL   1.814e+01   4.804e+00  
OBS:  56231.191  z NULL   1.882e+01   3.039e+00  
OBS:  56235.145  g NULL  -9.553e-01   3.787e+00  
OBS:  56235.160  r NULL   5.342e+00   1.761e+00  
OBS:  56235.172  i NULL   1.325e+01   3.212e+00  
OBS:  56235.195  z NULL   2.074e+01   2.963e+00  
OBS:  56236.160  g NULL   5.530e-01   2.000e+00  
OBS:  56236.172  r NULL   3.718e+00   1.878e+00  
OBS:  56236.188  i NULL   9.646e+00   2.791e+00  
OBS:  56236.207  z NULL   2.411e+01   3.223e+00  
OBS:  56237.176  g NULL   2.831e+00   3.439e+00  
OBS:  56237.188  r NULL   2.953e+00   2.254e+00  
OBS:  56237.207  i NULL   6.133e+00   2.866e+00  
OBS:  56237.238  z NULL   1.170e+01   3.875e+00  
OBS:  56238.188  g NULL   9.126e+00   2.975e+00  
OBS:  56238.199  r NULL  -1.847e-01   2.024e+00  
OBS:  56238.219  i NULL   9.289e+00   3.241e+00  
OBS:  56238.250  z NULL   8.005e+00   4.865e+00  
OBS:  56243.203  g NULL  -6.436e-01   1.690e+00  
OBS:  56243.211  r NULL   4.058e+00   1.228e+00  
OBS:  56243.223  i NULL   4.704e+00   1.853e+00  
OBS:  56243.250  z NULL   9.479e+00   2.424e+00  
OBS:  56244.180  g NULL   6.782e-01   1.783e+00  
OBS:  56244.188  r NULL   3.061e+00   1.376e+00  
OBS:  56244.203  i NULL   7.270e+00   1.994e+00  
OBS:  56244.223  z NULL   1.379e+01   2.247e+00  
OBS:  56245.191  g NULL  -2.820e-01   4.786e+00  
OBS:  56245.199  r NULL   1.607e+00   1.176e+00  
OBS:  56245.219  i NULL   6.848e+00   2.083e+00  
OBS:  56245.246  z NULL   7.731e+00   5.921e+00  
OBS:  56246.234  g NULL  -7.614e-01   2.001e+00  
OBS:  56246.246  r NULL  -1.990e+00   3.169e+00  
OBS:  56246.262  i NULL  -4.859e+00   5.643e+00  
OBS:  56246.285  z NULL  -5.660e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.731e-01   1.753e+00  
OBS:  56248.215  r NULL   2.964e+00   1.327e+00  
OBS:  56248.230  i NULL   6.628e+00   2.211e+00  
OBS:  56248.250  z NULL   9.219e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.659e+01   8.086e+00  
OBS:  56258.258  r NULL   4.821e+00   4.419e+00  
OBS:  56259.160  i NULL   1.086e+01   4.545e+00  
OBS:  56259.180  z NULL   5.155e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.264e+00   3.958e+00  
OBS:  56261.230  r NULL   3.649e-01   1.854e+00  
OBS:  56267.156  i NULL   2.172e+00   2.212e+00  
OBS:  56267.180  z NULL   9.006e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.226e-01   2.033e+00  
OBS:  56274.176  r NULL   2.182e+00   1.446e+00  
OBS:  56275.223  i NULL   4.554e+00   3.009e+00  
OBS:  56276.191  z NULL   3.487e+00   3.403e+00  
OBS:  56282.160  g NULL   1.864e+00   3.403e+00  
OBS:  56282.184  r NULL   4.775e-01   2.179e+00  
OBS:  56287.160  i NULL   2.963e+00   4.986e+00  
OBS:  56287.191  z NULL   3.210e+00   3.895e+00  
OBS:  56289.035  g NULL   3.183e+01   1.191e+01  
OBS:  56289.043  r NULL   4.247e+00   4.184e+00  
OBS:  56289.152  i NULL   2.202e+00   4.327e+00  
OBS:  56289.176  z NULL   5.219e+00   4.465e+00  
OBS:  56297.039  g NULL   2.070e+00   1.580e+00  
OBS:  56297.047  r NULL   3.174e+00   1.222e+00  
OBS:  56297.062  i NULL   2.048e+00   1.863e+00  
OBS:  56297.090  z NULL   4.390e+00   2.121e+00  
OBS:  56305.094  g NULL   2.105e+00   1.644e+00  
OBS:  56305.102  r NULL   2.448e+00   1.302e+00  
OBS:  56305.113  i NULL   1.443e+00   2.191e+00  
OBS:  56306.043  z NULL   4.030e+00   2.712e+00  
OBS:  56313.047  g NULL   4.179e+00   5.961e+00  
OBS:  56313.055  r NULL   3.559e+00   2.525e+00  
OBS:  56313.090  i NULL   1.003e+00   3.079e+00  
OBS:  56317.066  z NULL   1.716e-01   4.249e+00  
OBS:  56321.035  g NULL   5.859e-01   2.913e+00  
OBS:  56321.043  r NULL   1.138e-01   1.366e+00  
OBS:  56321.066  i NULL   2.497e+00   3.216e+00  
END: 
