SURVEY: DES   
SNID:   161744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15369 
HOST_GALAXY_PHOTO-Z:   0.7779  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   4.052e+01   6.106e+00  
OBS:  56245.293  g NULL  -9.558e+00   1.379e+01  
OBS:  56245.309  r NULL  -2.301e-01   1.012e+01  
OBS:  56246.027  i NULL   4.367e+01   3.806e+00  
OBS:  56246.035  z NULL   4.019e+01   4.365e+00  
OBS:  56247.207  g NULL   7.911e+00   2.996e+00  
OBS:  56247.215  r NULL   1.243e+01   2.310e+00  
OBS:  56254.160  i NULL   2.817e+01   4.956e+00  
OBS:  56254.172  z NULL   3.165e+01   4.065e+00  
OBS:  56258.125  g NULL  -1.065e+01   1.062e+01  
OBS:  56258.141  r NULL   9.529e+00   5.062e+00  
OBS:  56261.035  i NULL   1.752e+01   6.103e+00  
OBS:  56261.043  z NULL   2.729e+01   4.648e+00  
OBS:  56261.242  g NULL  -2.432e+00   7.740e+00  
OBS:  56261.258  r NULL   1.049e+01   3.929e+00  
OBS:  56274.188  g NULL   3.624e+00   3.587e+00  
OBS:  56274.195  r NULL   2.890e+00   2.733e+00  
OBS:  56274.203  i NULL   1.186e+01   4.271e+00  
OBS:  56274.219  z NULL   2.184e+01   5.030e+00  
OBS:  56282.203  g NULL   3.579e-01   6.353e+00  
OBS:  56283.156  r NULL   2.961e+00   3.132e+00  
OBS:  56283.168  i NULL   6.020e+00   5.042e+00  
OBS:  56283.184  z NULL   1.350e+01   4.114e+00  
OBS:  56288.191  g NULL  -1.139e+01   1.255e+01  
OBS:  56289.066  r NULL   2.195e+00   5.047e+00  
OBS:  56289.078  i NULL   8.401e-01   8.735e+00  
OBS:  56289.086  z NULL   1.935e+01   5.634e+00  
OBS:  56292.090  g NULL  -6.312e+00   1.142e+01  
OBS:  56298.039  r NULL   1.904e+00   2.413e+00  
OBS:  56298.047  i NULL   3.690e+00   3.553e+00  
OBS:  56298.055  z NULL   6.551e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.687e-01   2.547e+00  
OBS:  56306.102  r NULL  -6.510e+00   3.211e+00  
OBS:  56306.113  i NULL   4.982e+00   4.307e+00  
OBS:  56306.121  z NULL   1.489e+01   5.397e+00  
OBS:  56312.047  g NULL  -1.696e+01   9.608e+00  
OBS:  56318.066  r NULL  -1.313e+00   4.571e+00  
OBS:  56318.078  i NULL  -8.722e-01   7.971e+00  
OBS:  56318.086  z NULL   1.327e+01   6.373e+00  
OBS:  56320.035  g NULL  -3.945e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.604e-01   2.797e+00  
OBS:  56327.047  i NULL   1.185e+01   4.179e+00  
OBS:  56327.055  z NULL   3.924e+00   4.752e+00  
OBS:  56328.039  g NULL  -8.164e-01   3.700e+00  
OBS:  56336.043  r NULL  -3.387e+00   3.081e+00  
OBS:  56336.055  i NULL   2.432e+00   5.009e+00  
OBS:  56337.043  z NULL   4.060e+00   4.041e+00  
OBS:  56338.043  g NULL  -9.673e-01   3.553e+00  
OBS:  56347.996  r NULL   1.967e+00   2.479e+00  
OBS:  56348.004  i NULL   1.325e+01   4.873e+00  
OBS:  56348.008  z NULL   8.719e-01   6.562e+00  
OBS:  56348.996  g NULL   1.286e+00   5.504e+00  
END: 
