SURVEY: DES   
SNID:   77958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17042 
HOST_GALAXY_PHOTO-Z:   0.2876  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.282e+01   3.118e+00  
OBS:  56273.160  g NULL  -9.340e-01   1.753e+00  
OBS:  56273.176  r NULL   1.287e+01   1.244e+00  
OBS:  56273.188  i NULL   1.293e+01   2.044e+00  
OBS:  56273.219  z NULL   2.131e+01   2.289e+00  
OBS:  56281.160  g NULL   7.455e-02   2.074e+00  
OBS:  56281.184  r NULL   8.710e+00   1.290e+00  
OBS:  56281.203  i NULL   1.603e+01   1.829e+00  
OBS:  56281.227  z NULL   2.432e+01   2.338e+00  
OBS:  56288.086  g NULL   5.330e-01   4.849e+00  
OBS:  56288.094  r NULL   6.875e+00   2.121e+00  
OBS:  56288.109  i NULL   1.561e+01   3.076e+00  
OBS:  56288.141  z NULL   1.747e+01   2.607e+00  
OBS:  56289.227  g NULL   7.658e+00   6.492e+00  
OBS:  56289.242  r NULL   1.189e+01   2.712e+00  
OBS:  56289.258  i NULL   1.541e+01   5.094e+00  
OBS:  56292.035  z NULL   1.868e+01   2.093e+00  
OBS:  56292.141  g NULL   1.099e+00   3.053e+00  
OBS:  56292.156  r NULL   8.487e+00   1.747e+00  
OBS:  56292.172  i NULL   1.337e+01   2.669e+00  
OBS:  56303.039  g NULL  -2.951e+00   1.372e+00  
OBS:  56303.051  r NULL   5.957e+00   9.122e-01  
OBS:  56303.070  i NULL   1.324e+01   1.441e+00  
OBS:  56303.094  z NULL   1.827e+01   2.237e+00  
OBS:  56311.043  g NULL  -1.796e+00   2.670e+00  
OBS:  56311.055  r NULL   3.309e+00   1.500e+00  
OBS:  56311.074  i NULL   1.244e+01   2.403e+00  
OBS:  56311.098  z NULL   1.674e+01   2.456e+00  
OBS:  56317.125  g NULL  -5.259e+00   4.217e+00  
OBS:  56317.141  r NULL   1.606e+00   1.862e+00  
OBS:  56318.109  i NULL   9.879e+00   2.789e+00  
OBS:  56318.141  z NULL   2.090e+01   3.002e+00  
OBS:  56321.090  g NULL  -3.406e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.594e+00   2.890e+00  
OBS:  56321.109  i NULL   1.299e+01   3.414e+00  
OBS:  56321.141  z NULL   1.731e+01   2.977e+00  
END: 
