SURVEY: DES   
SNID:   47449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11609 
HOST_GALAXY_PHOTO-Z:   0.4642  +- 0.0460  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   6.785e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.388e+00   2.913e+00  
OBS:  56321.043  r NULL   1.176e+00   1.365e+00  
OBS:  56321.066  i NULL   5.848e+00   3.218e+00  
OBS:  56326.039  z NULL  -2.021e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.327e-04   1.816e+00  
OBS:  56333.051  r NULL   2.308e+00   1.384e+00  
OBS:  56334.043  i NULL  -2.427e+00   2.177e+00  
OBS:  56335.043  z NULL   6.806e+00   3.383e+00  
OBS:  56344.992  g NULL   2.113e+00   4.327e+00  
OBS:  56345.000  r NULL   7.837e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.389e-01   3.451e+00  
END: 
