SURVEY: DES   
SNID:   127826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12160 
HOST_GALAXY_PHOTO-Z:   0.8862  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   2.282e+00   2.888e+00  
OBS:  56321.109  i NULL   1.168e+01   3.410e+00  
OBS:  56321.141  z NULL   1.172e+01   2.966e+00  
OBS:  56332.039  g NULL   3.630e-02   1.459e+00  
OBS:  56332.051  r NULL   8.338e-01   9.745e-01  
OBS:  56332.070  i NULL   4.712e+00   1.585e+00  
OBS:  56332.094  z NULL   5.891e+00   2.580e+00  
OBS:  56340.043  g NULL   1.414e+00   2.749e+00  
OBS:  56340.055  r NULL   1.162e+00   1.647e+00  
OBS:  56340.074  i NULL  -6.979e-02   2.720e+00  
OBS:  56340.098  z NULL   1.939e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.605e+00   3.249e+00  
OBS:  56348.070  r NULL   9.260e-01   2.099e+00  
OBS:  56349.004  i NULL   5.910e+00   2.355e+00  
OBS:  56349.027  z NULL   5.695e+00   2.429e+00  
OBS:  56350.043  g NULL  -7.765e-01   3.835e+00  
OBS:  56350.055  r NULL   4.977e+00   1.816e+00  
OBS:  56350.070  i NULL  -4.615e+00   3.161e+00  
OBS:  56350.098  z NULL   2.903e+00   4.860e+00  
OBS:  56351.043  g NULL   9.286e+00   3.355e+00  
OBS:  56351.055  r NULL  -5.146e-01   1.761e+00  
OBS:  56351.070  i NULL   9.103e+00   3.063e+00  
OBS:  56351.098  z NULL  -1.004e+01   4.784e+00  
END: 
