SURVEY: DES   
SNID:   59077   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13649 
HOST_GALAXY_PHOTO-Z:   0.3632  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.739e+02   4.497e+00  
OBS:  56243.098  g NULL   2.285e+02   4.929e+00  
OBS:  56243.109  r NULL   2.901e+02   5.684e+00  
OBS:  56243.125  i NULL   2.535e+02   5.400e+00  
OBS:  56243.152  z NULL   1.921e+02   4.403e+00  
OBS:  56244.082  g NULL   2.170e+02   4.752e+00  
OBS:  56244.098  r NULL   2.924e+02   5.721e+00  
OBS:  56244.109  i NULL   2.418e+02   5.223e+00  
OBS:  56244.133  z NULL   1.940e+02   4.693e+00  
OBS:  56245.070  g NULL   2.168e+02   4.538e+00  
OBS:  56245.082  r NULL   2.894e+02   5.591e+00  
OBS:  56245.109  i NULL   2.512e+02   5.712e+00  
OBS:  56245.137  z NULL   1.960e+02   4.636e+00  
OBS:  56246.117  g NULL   1.957e+02   7.796e+00  
OBS:  56246.125  r NULL   2.989e+02   6.310e+00  
OBS:  56246.152  i NULL   2.489e+02   5.066e+00  
OBS:  56246.180  z NULL   2.014e+02   4.228e+00  
OBS:  56247.281  g NULL   1.926e+02   4.041e+00  
OBS:  56247.297  r NULL   2.939e+02   5.623e+00  
OBS:  56247.316  i NULL   2.518e+02   5.116e+00  
OBS:  56247.340  z NULL   1.919e+02   4.364e+00  
OBS:  56248.324  g NULL   1.815e+02   3.941e+00  
OBS:  56248.340  r NULL   2.934e+02   5.658e+00  
OBS:  56258.035  i NULL   2.108e+02   1.065e+01  
OBS:  56258.066  z NULL   1.407e+02   4.759e+00  
OBS:  56258.215  g NULL   9.486e+01   5.312e+00  
OBS:  56258.227  r NULL   2.057e+02   4.543e+00  
OBS:  56261.098  g NULL   6.994e+01   8.991e+00  
OBS:  56261.102  r NULL   1.798e+02   4.831e+00  
OBS:  56261.125  i NULL   1.976e+02   5.362e+00  
OBS:  56261.156  z NULL   1.265e+02   3.895e+00  
OBS:  56273.160  g NULL   3.148e+01   1.901e+00  
OBS:  56273.176  r NULL   8.385e+01   2.012e+00  
OBS:  56273.188  i NULL   1.203e+02   3.047e+00  
OBS:  56273.219  z NULL   1.019e+02   2.955e+00  
OBS:  56281.160  g NULL   1.577e+01   2.122e+00  
OBS:  56281.184  r NULL   5.385e+01   1.651e+00  
OBS:  56281.203  i NULL   1.044e+02   2.675e+00  
OBS:  56281.227  z NULL   1.006e+02   2.968e+00  
OBS:  56288.086  g NULL   5.946e+00   4.860e+00  
OBS:  56288.094  r NULL   3.802e+01   2.243e+00  
OBS:  56288.109  i NULL   7.914e+01   3.412e+00  
OBS:  56288.141  z NULL   8.774e+01   3.065e+00  
OBS:  56289.227  g NULL   1.464e+01   6.503e+00  
OBS:  56289.242  r NULL   3.584e+01   2.792e+00  
OBS:  56289.258  i NULL   7.802e+01   5.298e+00  
OBS:  56292.035  z NULL   7.859e+01   2.537e+00  
OBS:  56292.141  g NULL   8.548e+00   3.073e+00  
OBS:  56292.156  r NULL   2.943e+01   1.839e+00  
OBS:  56292.172  i NULL   7.429e+01   3.011e+00  
OBS:  56303.039  g NULL   8.800e+00   1.399e+00  
OBS:  56303.051  r NULL   2.742e+01   1.056e+00  
OBS:  56303.070  i NULL   4.533e+01   1.668e+00  
OBS:  56303.094  z NULL   4.527e+01   2.370e+00  
OBS:  56311.043  g NULL   3.729e+00   2.678e+00  
OBS:  56311.055  r NULL   2.267e+01   1.565e+00  
OBS:  56311.074  i NULL   3.875e+01   2.507e+00  
OBS:  56311.098  z NULL   3.187e+01   2.509e+00  
OBS:  56317.125  g NULL   2.451e+00   4.220e+00  
OBS:  56317.141  r NULL   1.927e+01   1.903e+00  
OBS:  56318.109  i NULL   4.191e+01   2.899e+00  
OBS:  56318.141  z NULL   2.942e+01   3.027e+00  
OBS:  56321.090  g NULL  -3.726e+00   6.633e+00  
OBS:  56321.098  r NULL   2.114e+01   2.928e+00  
OBS:  56321.109  i NULL   3.208e+01   3.469e+00  
OBS:  56321.141  z NULL   2.158e+01   2.987e+00  
OBS:  56332.039  g NULL   5.754e+00   1.474e+00  
OBS:  56332.051  r NULL   2.164e+01   1.071e+00  
OBS:  56332.070  i NULL   4.223e+01   1.784e+00  
OBS:  56332.094  z NULL   2.454e+01   2.620e+00  
OBS:  56340.043  g NULL   4.322e+00   2.756e+00  
OBS:  56340.055  r NULL   2.226e+01   1.709e+00  
OBS:  56340.074  i NULL   4.646e+01   2.865e+00  
OBS:  56340.098  z NULL   2.211e+01   3.011e+00  
END: 
