SURVEY: DES   
SNID:   141561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18686 
HOST_GALAXY_PHOTO-Z:   0.7090  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   2.624e+01   8.249e+00  
OBS:  56236.047  g NULL   1.317e+01   4.889e+00  
OBS:  56236.062  r NULL   4.064e+01   2.779e+00  
OBS:  56236.074  i NULL   3.731e+01   5.275e+00  
OBS:  56236.105  z NULL   4.142e+01   5.377e+00  
OBS:  56237.039  g NULL   1.071e+01   3.180e+00  
OBS:  56237.051  r NULL   3.955e+01   2.345e+00  
OBS:  56237.094  i NULL   4.707e+01   2.652e+00  
OBS:  56237.125  z NULL   4.738e+01   3.803e+00  
OBS:  56238.074  g NULL   5.945e+00   2.538e+00  
OBS:  56238.094  r NULL   3.955e+01   1.769e+00  
OBS:  56238.109  i NULL   4.428e+01   2.856e+00  
OBS:  56238.129  z NULL   4.587e+01   3.226e+00  
OBS:  56243.098  g NULL   7.675e+00   2.186e+00  
OBS:  56243.109  r NULL   4.117e+01   1.841e+00  
OBS:  56243.125  i NULL   4.840e+01   2.731e+00  
OBS:  56243.152  z NULL   5.003e+01   2.720e+00  
OBS:  56244.082  g NULL   8.199e+00   2.209e+00  
OBS:  56244.098  r NULL   4.080e+01   1.821e+00  
OBS:  56244.109  i NULL   5.168e+01   2.774e+00  
OBS:  56244.133  z NULL   5.374e+01   3.150e+00  
OBS:  56245.070  g NULL   8.077e+00   1.739e+00  
OBS:  56245.082  r NULL   4.074e+01   1.571e+00  
OBS:  56245.109  i NULL   4.828e+01   3.349e+00  
OBS:  56245.137  z NULL   4.956e+01   2.990e+00  
OBS:  56246.117  g NULL   1.094e+01   6.577e+00  
OBS:  56246.125  r NULL   2.921e+01   2.886e+00  
OBS:  56246.152  i NULL   5.059e+01   2.192e+00  
OBS:  56246.180  z NULL   5.610e+01   2.204e+00  
OBS:  56247.281  g NULL   8.179e+00   1.512e+00  
OBS:  56247.297  r NULL   4.009e+01   1.379e+00  
OBS:  56247.316  i NULL   5.107e+01   2.207e+00  
OBS:  56247.340  z NULL   5.577e+01   2.703e+00  
OBS:  56248.324  g NULL   4.098e+00   1.717e+00  
OBS:  56248.340  r NULL   3.908e+01   1.540e+00  
OBS:  56258.035  i NULL   5.387e+01   9.939e+00  
OBS:  56258.066  z NULL   5.167e+01   4.085e+00  
OBS:  56258.215  g NULL  -8.278e+00   4.952e+00  
OBS:  56258.227  r NULL   2.568e+01   2.437e+00  
OBS:  56261.098  g NULL   7.168e+00   8.831e+00  
OBS:  56261.102  r NULL   1.948e+01   3.425e+00  
OBS:  56261.125  i NULL   3.767e+01   3.927e+00  
OBS:  56261.156  z NULL   4.779e+01   3.218e+00  
OBS:  56273.160  g NULL   5.073e+00   1.756e+00  
OBS:  56273.176  r NULL   8.661e+00   1.231e+00  
OBS:  56273.188  i NULL   2.262e+01   2.075e+00  
OBS:  56273.219  z NULL   3.511e+01   2.348e+00  
OBS:  56281.160  g NULL   4.743e-01   2.075e+00  
OBS:  56281.184  r NULL   4.335e+00   1.280e+00  
OBS:  56281.203  i NULL   1.379e+01   1.822e+00  
OBS:  56281.227  z NULL   2.164e+01   2.329e+00  
OBS:  56288.086  g NULL   5.761e+00   4.851e+00  
OBS:  56288.094  r NULL   1.591e+00   2.115e+00  
OBS:  56288.109  i NULL   1.649e+01   3.076e+00  
OBS:  56288.141  z NULL   2.187e+01   2.618e+00  
OBS:  56289.227  g NULL  -1.734e+00   6.491e+00  
OBS:  56289.242  r NULL   4.091e+00   2.703e+00  
OBS:  56289.258  i NULL   1.292e+01   5.091e+00  
OBS:  56292.035  z NULL   1.853e+01   2.093e+00  
OBS:  56292.141  g NULL   5.059e+00   3.055e+00  
OBS:  56292.156  r NULL  -3.053e-01   1.737e+00  
OBS:  56292.172  i NULL   5.110e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.452e-01   1.372e+00  
OBS:  56303.051  r NULL   3.570e+00   9.042e-01  
OBS:  56303.070  i NULL   5.386e+00   1.419e+00  
OBS:  56303.094  z NULL   1.123e+01   2.220e+00  
OBS:  56311.043  g NULL  -4.624e-01   2.670e+00  
OBS:  56311.055  r NULL   2.148e+00   1.497e+00  
OBS:  56311.074  i NULL   9.753e-01   2.389e+00  
OBS:  56311.098  z NULL   7.558e+00   2.440e+00  
OBS:  56317.125  g NULL  -3.957e-01   4.217e+00  
OBS:  56317.141  r NULL  -1.177e+00   1.861e+00  
OBS:  56318.109  i NULL   7.640e-01   2.782e+00  
OBS:  56318.141  z NULL   8.683e+00   2.980e+00  
OBS:  56321.090  g NULL   4.035e+00   6.628e+00  
OBS:  56321.098  r NULL   5.434e+00   2.890e+00  
OBS:  56321.109  i NULL   1.740e+00   3.403e+00  
OBS:  56321.141  z NULL   6.128e+00   2.960e+00  
OBS:  56332.039  g NULL   3.527e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.391e-01   9.753e-01  
OBS:  56332.070  i NULL   3.581e+00   1.585e+00  
OBS:  56332.094  z NULL   1.259e+01   2.588e+00  
OBS:  56340.043  g NULL   9.152e+00   2.755e+00  
OBS:  56340.055  r NULL   5.512e-01   1.647e+00  
OBS:  56340.074  i NULL   1.847e+00   2.721e+00  
OBS:  56340.098  z NULL   1.078e+01   2.988e+00  
OBS:  56348.055  g NULL  -4.607e+00   3.250e+00  
OBS:  56348.070  r NULL   3.229e+00   2.100e+00  
OBS:  56349.004  i NULL   3.242e+00   2.354e+00  
OBS:  56349.027  z NULL   6.116e+00   2.430e+00  
OBS:  56350.043  g NULL   5.732e+00   3.837e+00  
OBS:  56350.055  r NULL  -7.144e-01   1.814e+00  
OBS:  56350.070  i NULL   1.341e+01   3.169e+00  
OBS:  56350.098  z NULL   3.463e+00   4.860e+00  
OBS:  56351.043  g NULL   3.345e+00   3.351e+00  
OBS:  56351.055  r NULL   1.219e+00   1.761e+00  
OBS:  56351.070  i NULL   4.119e+00   3.059e+00  
OBS:  56351.098  z NULL   9.401e+00   4.784e+00  
END: 
