SURVEY: DES   
SNID:   87227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17579 
HOST_GALAXY_PHOTO-Z:   0.7244  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   9.973e-01   1.371e+00  
OBS:  56303.051  r NULL   7.363e-01   9.003e-01  
OBS:  56303.070  i NULL   4.258e+00   1.417e+00  
OBS:  56303.094  z NULL   5.320e+00   2.211e+00  
OBS:  56311.043  g NULL   4.115e+00   2.671e+00  
OBS:  56311.055  r NULL   3.460e-01   1.496e+00  
OBS:  56311.074  i NULL   1.347e+00   2.389e+00  
OBS:  56311.098  z NULL  -7.745e-01   2.435e+00  
OBS:  56317.125  g NULL  -4.908e+00   4.217e+00  
OBS:  56317.141  r NULL   5.329e-01   1.860e+00  
OBS:  56318.109  i NULL   5.619e+00   2.783e+00  
OBS:  56318.141  z NULL   8.636e+00   2.980e+00  
OBS:  56321.090  g NULL  -5.536e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.089e+00   2.887e+00  
OBS:  56321.109  i NULL   4.862e+00   3.403e+00  
OBS:  56321.141  z NULL  -3.919e-02   2.958e+00  
OBS:  56332.039  g NULL  -8.658e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.999e-01   9.739e-01  
OBS:  56332.070  i NULL   2.707e+00   1.583e+00  
OBS:  56332.094  z NULL   6.293e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.496e-01   2.749e+00  
OBS:  56340.055  r NULL   1.266e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.201e+00   2.721e+00  
OBS:  56340.098  z NULL   7.187e+00   2.984e+00  
OBS:  56348.055  g NULL  -3.332e+00   3.249e+00  
OBS:  56348.070  r NULL   1.557e+00   2.099e+00  
OBS:  56349.004  i NULL   7.516e-02   2.353e+00  
OBS:  56349.027  z NULL   4.632e+00   2.429e+00  
OBS:  56350.043  g NULL   2.996e+00   3.836e+00  
OBS:  56350.055  r NULL   3.649e-01   1.814e+00  
OBS:  56350.070  i NULL   6.300e+00   3.162e+00  
OBS:  56350.098  z NULL  -1.622e-01   4.860e+00  
OBS:  56351.043  g NULL   3.612e+00   3.351e+00  
OBS:  56351.055  r NULL  -8.093e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.349e-01   3.058e+00  
OBS:  56351.098  z NULL   1.087e+01   4.785e+00  
END: 
