SURVEY: DES   
SNID:   103685   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16268 
HOST_GALAXY_PHOTO-Z:   0.6923  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL   2.824e+01   5.472e+00  
OBS:  56247.250  z NULL   2.589e+01   6.316e+00  
OBS:  56254.199  g NULL  -2.103e+00   6.131e+00  
OBS:  56254.211  r NULL   3.051e+00   3.380e+00  
OBS:  56254.227  i NULL   1.766e+01   6.225e+00  
OBS:  56258.191  z NULL   2.492e+01   5.884e+00  
OBS:  56261.066  g NULL   1.027e+01   6.917e+00  
OBS:  56261.082  r NULL   4.662e+00   4.061e+00  
OBS:  56261.090  i NULL   5.824e+00   8.218e+00  
OBS:  56266.156  z NULL   1.779e+01   5.296e+00  
OBS:  56276.152  g NULL   8.502e-01   4.039e+00  
OBS:  56276.172  r NULL   4.675e+00   2.887e+00  
OBS:  56277.164  i NULL   6.647e+00   3.547e+00  
OBS:  56278.164  z NULL   1.159e+01   4.292e+00  
OBS:  56288.035  g NULL   4.703e+00   1.450e+01  
OBS:  56288.043  r NULL   8.605e+00   5.403e+00  
OBS:  56288.051  i NULL   1.843e+00   5.981e+00  
OBS:  56288.066  z NULL   2.162e+01   6.748e+00  
OBS:  56292.109  g NULL   1.266e+01   7.764e+00  
OBS:  56292.125  r NULL  -5.269e+00   3.870e+00  
OBS:  56296.039  i NULL   4.036e+00   3.477e+00  
OBS:  56296.051  z NULL   1.099e+01   4.467e+00  
OBS:  56305.043  g NULL  -6.600e-01   2.873e+00  
OBS:  56305.051  r NULL   1.087e+00   2.175e+00  
OBS:  56305.055  i NULL   1.107e+01   3.056e+00  
OBS:  56305.070  z NULL   7.107e+00   3.667e+00  
OBS:  56317.035  g NULL   3.393e+01   1.481e+01  
OBS:  56317.043  r NULL   1.355e+01   6.190e+00  
OBS:  56317.051  i NULL   4.900e+00   6.913e+00  
OBS:  56318.035  z NULL   2.346e+01   1.346e+01  
END: 
