SURVEY: DES   
SNID:   97511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16120 
HOST_GALAXY_PHOTO-Z:   0.3576  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   3.098e+01   2.461e+00  
OBS:  56261.098  g NULL   2.715e+01   8.866e+00  
OBS:  56261.102  r NULL   3.229e+01   3.463e+00  
OBS:  56261.125  i NULL   4.854e+01   3.969e+00  
OBS:  56261.156  z NULL   5.672e+01   3.269e+00  
OBS:  56273.160  g NULL   9.400e+00   1.780e+00  
OBS:  56273.176  r NULL   2.661e+01   1.327e+00  
OBS:  56273.188  i NULL   3.390e+01   2.132e+00  
OBS:  56273.219  z NULL   4.744e+01   2.425e+00  
OBS:  56281.160  g NULL   3.550e+00   2.083e+00  
OBS:  56281.184  r NULL   2.296e+01   1.359e+00  
OBS:  56281.203  i NULL   3.045e+01   1.898e+00  
OBS:  56281.227  z NULL   4.323e+01   2.433e+00  
OBS:  56288.086  g NULL  -3.422e+00   4.852e+00  
OBS:  56288.094  r NULL   1.945e+01   2.152e+00  
OBS:  56288.109  i NULL   2.800e+01   3.109e+00  
OBS:  56288.141  z NULL   3.575e+01   2.672e+00  
OBS:  56289.227  g NULL   7.225e+00   6.493e+00  
OBS:  56289.242  r NULL   1.767e+01   2.726e+00  
OBS:  56289.258  i NULL   2.810e+01   5.115e+00  
OBS:  56292.035  z NULL   3.088e+01   2.145e+00  
OBS:  56292.141  g NULL  -4.303e+00   3.057e+00  
OBS:  56292.156  r NULL   1.639e+01   1.773e+00  
OBS:  56292.172  i NULL   2.517e+01   2.703e+00  
OBS:  56303.039  g NULL   4.369e-01   1.373e+00  
OBS:  56303.051  r NULL   1.245e+01   9.403e-01  
OBS:  56303.070  i NULL   2.153e+01   1.480e+00  
OBS:  56303.094  z NULL   2.735e+01   2.270e+00  
OBS:  56311.043  g NULL   4.117e-01   2.670e+00  
OBS:  56311.055  r NULL   1.055e+01   1.514e+00  
OBS:  56311.074  i NULL   1.452e+01   2.409e+00  
OBS:  56311.098  z NULL   1.813e+01   2.460e+00  
OBS:  56317.125  g NULL   8.092e+00   4.219e+00  
OBS:  56317.141  r NULL   7.611e+00   1.869e+00  
OBS:  56318.109  i NULL   1.844e+01   2.806e+00  
OBS:  56318.141  z NULL   1.489e+01   2.989e+00  
OBS:  56321.090  g NULL  -5.406e+00   6.628e+00  
OBS:  56321.098  r NULL   5.799e+00   2.894e+00  
OBS:  56321.109  i NULL   9.741e+00   3.412e+00  
OBS:  56321.141  z NULL   1.342e+01   2.969e+00  
OBS:  56332.039  g NULL  -1.447e+00   1.459e+00  
OBS:  56332.051  r NULL   4.928e+00   9.825e-01  
OBS:  56332.070  i NULL   1.324e+01   1.606e+00  
OBS:  56332.094  z NULL   4.944e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.522e+00   2.749e+00  
OBS:  56340.055  r NULL   5.150e+00   1.651e+00  
OBS:  56340.074  i NULL   1.475e+01   2.736e+00  
OBS:  56340.098  z NULL   6.321e+00   2.983e+00  
END: 
