SURVEY: DES   
SNID:   173883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11626 
HOST_GALAXY_PHOTO-Z:   0.4804  +- 0.0449  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   9.789e+00   2.087e+00  
OBS:  56245.246  z NULL   1.521e+01   5.925e+00  
OBS:  56246.234  g NULL   3.684e+00   2.003e+00  
OBS:  56246.246  r NULL   5.549e+00   3.172e+00  
OBS:  56246.262  i NULL   7.211e-01   5.642e+00  
OBS:  56246.285  z NULL   9.797e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.933e+00   1.754e+00  
OBS:  56248.215  r NULL   5.305e+00   1.331e+00  
OBS:  56248.230  i NULL   5.450e+00   2.210e+00  
OBS:  56248.250  z NULL   9.932e+00   3.036e+00  
OBS:  56258.242  g NULL  -1.255e+01   8.084e+00  
OBS:  56258.258  r NULL   3.076e+00   4.419e+00  
OBS:  56259.160  i NULL   7.927e+00   4.543e+00  
OBS:  56259.180  z NULL  -3.163e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.066e+00   3.958e+00  
OBS:  56261.230  r NULL   2.413e+00   1.855e+00  
OBS:  56267.156  i NULL   4.437e+00   2.213e+00  
OBS:  56267.180  z NULL  -2.627e+00   3.050e+00  
OBS:  56274.160  g NULL   4.945e-01   2.033e+00  
OBS:  56274.176  r NULL  -9.734e-01   1.445e+00  
OBS:  56275.223  i NULL   2.164e+00   3.009e+00  
OBS:  56276.191  z NULL   3.172e+00   3.402e+00  
OBS:  56282.160  g NULL   3.396e+00   3.404e+00  
OBS:  56282.184  r NULL   3.445e+00   2.180e+00  
OBS:  56287.160  i NULL  -9.401e-01   4.986e+00  
OBS:  56287.191  z NULL   1.576e+00   3.894e+00  
OBS:  56289.035  g NULL   1.175e+01   1.189e+01  
OBS:  56289.043  r NULL   2.656e+00   4.183e+00  
OBS:  56289.152  i NULL   1.319e-01   4.327e+00  
OBS:  56289.176  z NULL   4.133e+00   4.464e+00  
OBS:  56297.039  g NULL   1.091e+00   1.580e+00  
OBS:  56297.047  r NULL   7.311e-01   1.219e+00  
OBS:  56297.062  i NULL   1.968e+00   1.863e+00  
OBS:  56297.090  z NULL   5.662e+00   2.122e+00  
OBS:  56305.094  g NULL   2.117e+00   1.644e+00  
OBS:  56305.102  r NULL   5.119e-01   1.301e+00  
OBS:  56305.113  i NULL   3.134e+00   2.192e+00  
OBS:  56306.043  z NULL   4.629e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.447e+00   5.960e+00  
OBS:  56313.055  r NULL   1.264e+00   2.524e+00  
OBS:  56313.090  i NULL   2.726e+00   3.079e+00  
OBS:  56317.066  z NULL   4.899e+00   4.250e+00  
END: 
