SURVEY: DES   
SNID:   114122   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10905 
HOST_GALAXY_PHOTO-Z:   0.9401  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   9.260e+00   5.912e+00  
OBS:  56222.090  r NULL   1.632e+01   2.647e+00  
OBS:  56222.113  i NULL   1.301e+01   3.335e+00  
OBS:  56222.133  z NULL   2.087e+01   5.072e+00  
OBS:  56228.059  g NULL   1.060e+01   7.696e+00  
OBS:  56228.066  r NULL   1.262e+01   2.405e+00  
OBS:  56228.086  i NULL   7.751e+00   5.113e+00  
OBS:  56228.109  z NULL   2.233e+01   4.156e+00  
OBS:  56229.047  g NULL  -2.786e+00   2.392e+01  
OBS:  56229.059  r NULL   4.895e+00   3.854e+00  
OBS:  56229.074  i NULL   9.814e+00   5.429e+00  
OBS:  56229.102  z NULL   1.608e+01   4.859e+00  
OBS:  56230.059  g NULL   5.793e+00   6.572e+00  
OBS:  56230.102  r NULL   1.196e+01   2.927e+00  
OBS:  56230.113  i NULL   1.117e+01   5.181e+00  
OBS:  56230.145  z NULL   1.765e+01   2.687e+00  
OBS:  56231.043  g NULL   9.621e+00   6.048e+00  
OBS:  56231.059  r NULL   9.960e+00   2.560e+00  
OBS:  56231.070  i NULL   1.624e+01   4.253e+00  
OBS:  56231.102  z NULL   1.394e+01   3.290e+00  
OBS:  56235.039  g NULL  -2.091e+00   5.185e+00  
OBS:  56235.047  r NULL   9.462e+00   3.713e+00  
OBS:  56235.062  i NULL   1.502e+01   4.204e+00  
OBS:  56235.090  z NULL   3.543e+01   8.259e+00  
OBS:  56236.047  g NULL  -1.025e-01   4.874e+00  
OBS:  56236.062  r NULL   5.985e+00   2.666e+00  
OBS:  56236.074  i NULL  -1.807e+00   5.224e+00  
OBS:  56236.105  z NULL   1.330e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.297e+00   3.166e+00  
OBS:  56237.051  r NULL   5.100e+00   2.217e+00  
OBS:  56237.094  i NULL   1.423e+01   2.509e+00  
OBS:  56237.125  z NULL   2.175e+01   3.719e+00  
OBS:  56238.074  g NULL   2.082e+00   2.524e+00  
OBS:  56238.094  r NULL   1.252e+01   1.610e+00  
OBS:  56238.109  i NULL   1.362e+01   2.737e+00  
OBS:  56238.129  z NULL   1.859e+01   3.127e+00  
OBS:  56243.098  g NULL   1.264e+00   2.170e+00  
OBS:  56243.109  r NULL   8.426e+00   1.666e+00  
OBS:  56243.125  i NULL   1.146e+01   2.576e+00  
OBS:  56243.152  z NULL   1.833e+01   2.574e+00  
OBS:  56244.082  g NULL  -1.415e+00   2.193e+00  
OBS:  56244.098  r NULL   9.320e+00   1.648e+00  
OBS:  56244.109  i NULL   1.200e+01   2.601e+00  
OBS:  56244.133  z NULL   1.783e+01   3.002e+00  
OBS:  56245.070  g NULL   2.431e+00   1.722e+00  
OBS:  56245.082  r NULL   1.051e+01   1.372e+00  
OBS:  56245.109  i NULL   1.571e+01   3.228e+00  
OBS:  56245.137  z NULL   2.016e+01   2.863e+00  
OBS:  56246.117  g NULL   1.305e+01   6.569e+00  
OBS:  56246.125  r NULL   8.887e+00   2.820e+00  
OBS:  56246.152  i NULL   8.850e+00   1.971e+00  
OBS:  56246.180  z NULL   2.107e+01   1.975e+00  
OBS:  56247.281  g NULL   3.216e+00   1.493e+00  
OBS:  56247.297  r NULL   8.645e+00   1.150e+00  
OBS:  56247.316  i NULL   1.288e+01   1.993e+00  
OBS:  56247.340  z NULL   2.116e+01   2.522e+00  
OBS:  56248.324  g NULL   1.389e+00   1.705e+00  
OBS:  56248.340  r NULL   9.764e+00   1.353e+00  
OBS:  56258.035  i NULL   5.315e+00   9.886e+00  
OBS:  56258.066  z NULL   1.089e+01   3.974e+00  
OBS:  56258.215  g NULL   3.822e+00   4.949e+00  
OBS:  56258.227  r NULL   9.435e+00   2.390e+00  
OBS:  56261.098  g NULL  -1.074e+01   8.831e+00  
OBS:  56261.102  r NULL   8.590e+00   3.402e+00  
OBS:  56261.125  i NULL   1.227e+01   3.863e+00  
OBS:  56261.156  z NULL   1.705e+01   3.104e+00  
OBS:  56273.160  g NULL   7.598e-01   1.755e+00  
OBS:  56273.176  r NULL   7.657e+00   1.226e+00  
OBS:  56273.188  i NULL   8.640e+00   2.034e+00  
OBS:  56273.219  z NULL   1.367e+01   2.267e+00  
OBS:  56281.160  g NULL  -9.361e-01   2.076e+00  
OBS:  56281.184  r NULL   5.738e+00   1.282e+00  
OBS:  56281.203  i NULL   1.048e+01   1.813e+00  
OBS:  56281.227  z NULL   1.459e+01   2.308e+00  
OBS:  56288.086  g NULL  -4.388e+00   4.851e+00  
OBS:  56288.094  r NULL   5.554e+00   2.118e+00  
OBS:  56288.109  i NULL   1.021e+01   3.067e+00  
OBS:  56288.141  z NULL   1.113e+01   2.594e+00  
OBS:  56289.227  g NULL  -2.845e+00   6.491e+00  
OBS:  56289.242  r NULL   5.998e+00   2.705e+00  
OBS:  56289.258  i NULL   1.141e+01   5.090e+00  
OBS:  56292.035  z NULL   9.714e+00   2.071e+00  
OBS:  56292.141  g NULL   7.061e-01   3.055e+00  
OBS:  56292.156  r NULL   5.811e+00   1.742e+00  
OBS:  56292.172  i NULL   4.087e+00   2.658e+00  
OBS:  56303.039  g NULL   3.407e+00   1.374e+00  
OBS:  56303.051  r NULL   3.902e+00   9.071e-01  
OBS:  56303.070  i NULL   9.020e+00   1.428e+00  
OBS:  56303.094  z NULL   1.228e+01   2.222e+00  
END: 
