SURVEY: DES   
SNID:   149917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11902 
HOST_GALAXY_PHOTO-Z:   0.6828  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.055  z NULL   1.435e+01   3.970e+00  
OBS:  56304.043  g NULL  -5.430e-01   2.546e+00  
OBS:  56306.102  r NULL   5.714e+00   3.210e+00  
OBS:  56306.113  i NULL   4.112e+00   4.306e+00  
OBS:  56306.121  z NULL   7.247e+00   5.392e+00  
OBS:  56312.047  g NULL   1.062e+01   9.604e+00  
OBS:  56318.066  r NULL  -1.517e+00   4.571e+00  
OBS:  56318.078  i NULL   9.904e+00   7.973e+00  
OBS:  56318.086  z NULL   1.680e+01   6.375e+00  
OBS:  56320.035  g NULL  -2.960e+00   1.145e+01  
OBS:  56327.039  r NULL   4.407e+00   2.797e+00  
OBS:  56327.047  i NULL   3.056e+00   4.172e+00  
OBS:  56327.055  z NULL   8.588e+00   4.753e+00  
OBS:  56328.039  g NULL   5.625e+00   3.702e+00  
OBS:  56336.043  r NULL   4.862e+00   3.081e+00  
OBS:  56336.055  i NULL   3.261e+00   5.008e+00  
OBS:  56337.043  z NULL  -7.537e+00   4.042e+00  
OBS:  56338.043  g NULL   1.738e+00   3.553e+00  
OBS:  56347.996  r NULL   6.355e+00   2.481e+00  
OBS:  56348.004  i NULL   4.187e+00   4.866e+00  
OBS:  56348.008  z NULL  -3.630e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.083e+00   5.506e+00  
END: 
