SURVEY: DES   
SNID:   144757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12102 
HOST_GALAXY_PHOTO-Z:   0.8633  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.933e+00   3.209e+00  
OBS:  56210.234  z NULL   1.331e-01   3.845e+00  
OBS:  56218.172  g NULL   8.409e-01   1.250e+00  
OBS:  56218.191  r NULL   1.979e+00   9.576e-01  
OBS:  56218.211  i NULL   5.963e+00   1.505e+00  
OBS:  56219.156  z NULL   2.825e+00   1.934e+00  
OBS:  56221.273  g NULL   2.054e+00   3.910e+00  
OBS:  56221.281  r NULL  -6.981e+00   5.582e+00  
OBS:  56221.297  i NULL  -5.661e+00   4.484e+00  
OBS:  56221.324  z NULL   3.475e+01   1.441e+01  
OBS:  56222.074  g NULL   7.037e+00   5.910e+00  
OBS:  56222.090  r NULL   3.166e+00   2.626e+00  
OBS:  56222.113  i NULL   1.478e+00   3.323e+00  
OBS:  56222.133  z NULL   6.099e+00   5.057e+00  
OBS:  56228.059  g NULL   7.244e+00   7.694e+00  
OBS:  56228.066  r NULL   1.800e+00   2.391e+00  
OBS:  56228.086  i NULL   1.028e+01   5.112e+00  
OBS:  56228.109  z NULL   9.995e+00   4.138e+00  
OBS:  56229.047  g NULL  -1.732e+01   2.392e+01  
OBS:  56229.059  r NULL   6.429e+00   3.852e+00  
OBS:  56229.074  i NULL   4.810e+00   5.425e+00  
OBS:  56229.102  z NULL   3.710e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.245e-01   6.570e+00  
OBS:  56230.102  r NULL  -1.928e+00   2.916e+00  
OBS:  56230.113  i NULL  -1.590e+00   5.175e+00  
OBS:  56230.145  z NULL   7.751e+00   2.669e+00  
OBS:  56231.043  g NULL  -3.893e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.483e+00   2.551e+00  
OBS:  56231.070  i NULL   5.499e+00   4.242e+00  
OBS:  56231.102  z NULL   9.213e+00   3.283e+00  
OBS:  56235.039  g NULL   8.939e+00   5.186e+00  
OBS:  56235.047  r NULL  -9.660e-01   3.705e+00  
OBS:  56235.062  i NULL  -3.571e+00   4.192e+00  
OBS:  56235.090  z NULL   8.667e+00   8.233e+00  
OBS:  56236.047  g NULL  -4.667e+00   4.873e+00  
OBS:  56236.062  r NULL   1.425e+00   2.660e+00  
OBS:  56236.074  i NULL   1.638e+00   5.222e+00  
OBS:  56236.105  z NULL   6.023e+00   5.321e+00  
OBS:  56237.039  g NULL   2.451e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.142e+00   2.212e+00  
OBS:  56237.094  i NULL   1.489e+00   2.492e+00  
OBS:  56237.125  z NULL   8.043e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.121e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.709e-01   1.588e+00  
OBS:  56238.109  i NULL   1.501e+00   2.723e+00  
OBS:  56238.129  z NULL   4.774e+00   3.107e+00  
OBS:  56243.098  g NULL  -4.121e+00   2.169e+00  
OBS:  56243.109  r NULL   2.473e+00   1.654e+00  
OBS:  56243.125  i NULL   5.057e+00   2.566e+00  
OBS:  56243.152  z NULL   9.961e+00   2.557e+00  
OBS:  56244.082  g NULL   2.161e-01   2.190e+00  
OBS:  56244.098  r NULL  -6.937e-01   1.634e+00  
OBS:  56244.109  i NULL   1.928e+00   2.589e+00  
OBS:  56244.133  z NULL   7.530e+00   2.985e+00  
OBS:  56245.070  g NULL   1.128e+00   1.718e+00  
OBS:  56245.082  r NULL  -4.369e-01   1.352e+00  
OBS:  56245.109  i NULL  -1.344e+00   3.212e+00  
OBS:  56245.137  z NULL   2.960e+00   2.837e+00  
OBS:  56246.117  g NULL  -7.854e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.191e+00   2.810e+00  
OBS:  56246.152  i NULL   5.279e-01   1.959e+00  
OBS:  56246.180  z NULL   7.529e+00   1.939e+00  
OBS:  56247.281  g NULL   9.511e-01   1.489e+00  
OBS:  56247.297  r NULL  -8.611e-01   1.132e+00  
OBS:  56247.316  i NULL   2.073e+00   1.975e+00  
OBS:  56247.340  z NULL   5.104e+00   2.492e+00  
OBS:  56248.324  g NULL  -7.773e-01   1.701e+00  
OBS:  56248.340  r NULL   2.286e+00   1.336e+00  
OBS:  56258.035  i NULL  -3.436e+00   9.885e+00  
OBS:  56258.066  z NULL   8.507e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.195e+00   4.950e+00  
OBS:  56258.227  r NULL  -3.652e-01   2.381e+00  
OBS:  56261.098  g NULL   6.222e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.725e+00   3.394e+00  
OBS:  56261.125  i NULL   4.435e+00   3.854e+00  
OBS:  56261.156  z NULL   4.802e+00   3.088e+00  
OBS:  56273.160  g NULL   1.505e+00   1.752e+00  
OBS:  56273.176  r NULL  -7.951e-01   1.213e+00  
OBS:  56273.188  i NULL   5.094e-01   2.024e+00  
OBS:  56273.219  z NULL   3.290e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.549e-01   2.074e+00  
OBS:  56281.184  r NULL   7.459e-01   1.273e+00  
OBS:  56281.203  i NULL   3.177e+00   1.800e+00  
OBS:  56281.227  z NULL   2.304e+00   2.291e+00  
OBS:  56288.086  g NULL   4.221e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.017e+00   2.113e+00  
OBS:  56288.109  i NULL   5.389e+00   3.060e+00  
OBS:  56288.141  z NULL  -7.568e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.690e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.875e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.508e+00   5.084e+00  
OBS:  56292.035  z NULL   3.367e+00   2.063e+00  
OBS:  56292.141  g NULL  -4.195e-01   3.053e+00  
OBS:  56292.156  r NULL   9.017e-01   1.735e+00  
OBS:  56292.172  i NULL   3.054e-01   2.653e+00  
OBS:  56303.039  g NULL   2.341e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.179e+00   9.004e-01  
OBS:  56303.070  i NULL   6.216e-01   1.413e+00  
OBS:  56303.094  z NULL   1.627e+00   2.209e+00  
OBS:  56311.043  g NULL   2.359e+00   2.670e+00  
OBS:  56311.055  r NULL   7.449e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.967e+00   2.390e+00  
OBS:  56311.098  z NULL   3.282e+00   2.435e+00  
OBS:  56317.125  g NULL   3.127e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.830e+00   1.860e+00  
END: 
