SURVEY: DES   
SNID:   149565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10373 
HOST_GALAXY_PHOTO-Z:   0.5090  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -7.506e+00   7.695e+00  
OBS:  56228.066  r NULL   4.764e+00   2.394e+00  
OBS:  56228.086  i NULL   1.368e+01   5.116e+00  
OBS:  56228.109  z NULL   3.064e+00   4.134e+00  
OBS:  56229.047  g NULL   2.056e+01   2.392e+01  
OBS:  56229.059  r NULL   5.764e+00   3.853e+00  
OBS:  56229.074  i NULL   8.422e+00   5.427e+00  
OBS:  56229.102  z NULL   1.611e+01   4.858e+00  
OBS:  56230.059  g NULL   9.918e-01   6.571e+00  
OBS:  56230.102  r NULL   9.921e+00   2.924e+00  
OBS:  56230.113  i NULL   1.184e+01   5.180e+00  
OBS:  56230.145  z NULL   1.080e+01   2.673e+00  
OBS:  56231.043  g NULL   1.282e+00   6.045e+00  
OBS:  56231.059  r NULL   6.203e+00   2.555e+00  
OBS:  56231.070  i NULL   4.830e+00   4.242e+00  
OBS:  56231.102  z NULL   1.456e+01   3.290e+00  
OBS:  56235.039  g NULL   1.210e+00   5.185e+00  
OBS:  56235.047  r NULL   1.204e+01   3.714e+00  
OBS:  56235.062  i NULL   5.404e+00   4.194e+00  
OBS:  56235.090  z NULL   1.888e+01   8.240e+00  
OBS:  56236.047  g NULL  -5.884e-01   4.874e+00  
OBS:  56236.062  r NULL   3.097e+00   2.662e+00  
OBS:  56236.074  i NULL   7.953e+00   5.225e+00  
OBS:  56236.105  z NULL   1.223e+01   5.325e+00  
OBS:  56237.039  g NULL   2.617e+00   3.165e+00  
OBS:  56237.051  r NULL   5.685e+00   2.216e+00  
OBS:  56237.094  i NULL   9.066e+00   2.499e+00  
OBS:  56237.125  z NULL   6.553e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.693e+00   2.524e+00  
OBS:  56238.094  r NULL   2.487e+00   1.592e+00  
OBS:  56238.109  i NULL   1.143e+01   2.732e+00  
OBS:  56238.129  z NULL   9.762e+00   3.112e+00  
OBS:  56243.098  g NULL   1.946e+00   2.169e+00  
OBS:  56243.109  r NULL   4.224e+00   1.658e+00  
OBS:  56243.125  i NULL   7.236e+00   2.569e+00  
OBS:  56243.152  z NULL   9.891e+00   2.557e+00  
OBS:  56244.082  g NULL   2.409e+00   2.192e+00  
OBS:  56244.098  r NULL   2.842e+00   1.637e+00  
OBS:  56244.109  i NULL   6.846e+00   2.593e+00  
OBS:  56244.133  z NULL   1.607e+01   2.997e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.360e+00   1.720e+00  
OBS:  56245.082  r NULL   6.557e+00   1.361e+00  
OBS:  56245.109  i NULL   5.838e+00   3.215e+00  
OBS:  56245.137  z NULL   1.501e+01   2.851e+00  
OBS:  56246.117  g NULL  -3.973e+00   6.563e+00  
OBS:  56246.125  r NULL   4.261e+00   2.814e+00  
OBS:  56246.152  i NULL   7.594e+00   1.967e+00  
OBS:  56246.180  z NULL   1.352e+01   1.951e+00  
OBS:  56247.281  g NULL   2.496e+00   1.491e+00  
OBS:  56247.297  r NULL   5.533e+00   1.140e+00  
OBS:  56247.316  i NULL   8.157e+00   1.982e+00  
OBS:  56247.340  z NULL   8.092e+00   2.495e+00  
OBS:  56248.324  g NULL   1.368e+00   1.703e+00  
OBS:  56248.340  r NULL   4.362e+00   1.341e+00  
OBS:  56258.035  i NULL   4.497e+00   9.886e+00  
OBS:  56258.066  z NULL   3.716e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.879e+00   4.949e+00  
OBS:  56258.227  r NULL   3.929e+00   2.384e+00  
OBS:  56261.098  g NULL   1.626e+01   8.833e+00  
OBS:  56261.102  r NULL   3.982e+00   3.397e+00  
OBS:  56261.125  i NULL   6.972e+00   3.857e+00  
OBS:  56261.156  z NULL   4.102e+00   3.088e+00  
OBS:  56273.160  g NULL   9.742e-01   1.753e+00  
OBS:  56273.176  r NULL   3.124e+00   1.217e+00  
OBS:  56273.188  i NULL   6.532e+00   2.029e+00  
OBS:  56273.219  z NULL   7.674e+00   2.256e+00  
OBS:  56281.160  g NULL  -4.029e-01   2.074e+00  
OBS:  56281.184  r NULL   2.968e+00   1.276e+00  
OBS:  56281.203  i NULL   3.059e+00   1.802e+00  
OBS:  56281.227  z NULL   4.229e+00   2.293e+00  
OBS:  56288.086  g NULL   9.935e+00   4.853e+00  
OBS:  56288.094  r NULL   3.509e+00   2.115e+00  
OBS:  56288.109  i NULL   8.038e+00   3.064e+00  
OBS:  56288.141  z NULL   3.520e+00   2.585e+00  
OBS:  56289.227  g NULL   5.545e+00   6.492e+00  
OBS:  56289.242  r NULL   4.953e+00   2.703e+00  
OBS:  56289.258  i NULL   3.363e+00   5.085e+00  
OBS:  56292.035  z NULL   8.330e+00   2.068e+00  
OBS:  56292.141  g NULL  -3.272e-01   3.053e+00  
OBS:  56292.156  r NULL   3.597e+00   1.737e+00  
OBS:  56292.172  i NULL   6.514e+00   2.658e+00  
OBS:  56303.039  g NULL  -1.699e+00   1.371e+00  
OBS:  56303.051  r NULL   3.254e+00   9.031e-01  
OBS:  56303.070  i NULL   4.514e+00   1.418e+00  
OBS:  56303.094  z NULL   6.727e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.809e+00   2.670e+00  
OBS:  56311.055  r NULL   1.951e+00   1.497e+00  
OBS:  56311.074  i NULL   4.272e+00   2.391e+00  
OBS:  56311.098  z NULL   5.529e+00   2.437e+00  
OBS:  56317.125  g NULL   1.025e+00   4.216e+00  
OBS:  56317.141  r NULL   4.932e-01   1.860e+00  
OBS:  56318.109  i NULL   4.990e+00   2.783e+00  
OBS:  56318.141  z NULL   3.050e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.360e-01   6.627e+00  
OBS:  56321.098  r NULL   7.014e-01   2.888e+00  
OBS:  56321.109  i NULL   3.992e+00   3.403e+00  
OBS:  56321.141  z NULL   1.571e+00   2.958e+00  
END: 
