SURVEY: DES   
SNID:   126503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10426 
HOST_GALAXY_PHOTO-Z:   0.3730  +- 0.0612  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   3.841e+01   2.066e+00  
OBS:  56247.281  g NULL   8.064e+00   1.516e+00  
OBS:  56247.297  r NULL   2.891e+01   1.273e+00  
OBS:  56247.316  i NULL   3.625e+01   2.098e+00  
OBS:  56247.340  z NULL   3.412e+01   2.573e+00  
OBS:  56248.324  g NULL   1.044e+01   1.730e+00  
OBS:  56248.340  r NULL   2.927e+01   1.458e+00  
OBS:  56258.035  i NULL   3.298e+01   9.907e+00  
OBS:  56258.066  z NULL   3.704e+01   4.029e+00  
OBS:  56258.215  g NULL   1.062e+01   4.956e+00  
OBS:  56258.227  r NULL   2.688e+01   2.442e+00  
OBS:  56261.098  g NULL   7.865e+00   8.835e+00  
OBS:  56261.102  r NULL   2.132e+01   3.430e+00  
OBS:  56261.125  i NULL   3.000e+01   3.903e+00  
OBS:  56261.156  z NULL   4.091e+01   3.183e+00  
OBS:  56273.160  g NULL   7.393e+00   1.771e+00  
OBS:  56273.176  r NULL   2.294e+01   1.300e+00  
OBS:  56273.188  i NULL   3.060e+01   2.113e+00  
OBS:  56273.219  z NULL   3.388e+01   2.343e+00  
OBS:  56281.160  g NULL   7.874e+00   2.090e+00  
OBS:  56281.184  r NULL   1.835e+01   1.332e+00  
OBS:  56281.203  i NULL   3.304e+01   1.912e+00  
OBS:  56281.227  z NULL   3.377e+01   2.380e+00  
OBS:  56288.086  g NULL   6.080e+00   4.855e+00  
OBS:  56288.094  r NULL   1.671e+01   2.143e+00  
OBS:  56288.109  i NULL   3.096e+01   3.119e+00  
OBS:  56288.141  z NULL   3.326e+01   2.661e+00  
OBS:  56289.227  g NULL   1.591e+01   6.501e+00  
OBS:  56289.242  r NULL   1.624e+01   2.723e+00  
OBS:  56289.258  i NULL   2.264e+01   5.106e+00  
OBS:  56292.035  z NULL   3.065e+01   2.144e+00  
OBS:  56292.141  g NULL   1.132e+01   3.070e+00  
OBS:  56292.156  r NULL   2.037e+01   1.787e+00  
OBS:  56292.172  i NULL   2.750e+01   2.711e+00  
END: 
