SURVEY: DES   
SNID:   55754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12248 
HOST_GALAXY_PHOTO-Z:   0.9356  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   2.472e-01   4.835e+00  
OBS:  56228.031  g NULL  -1.196e+01   2.612e+01  
OBS:  56228.047  r NULL   1.845e+01   1.165e+01  
OBS:  56228.156  i NULL   2.303e+00   5.179e+00  
OBS:  56228.188  z NULL   6.776e+00   2.846e+00  
OBS:  56229.031  g NULL   1.365e+01   3.075e+01  
OBS:  56229.156  r NULL   1.511e+00   3.596e+00  
OBS:  56229.172  i NULL   9.557e+00   7.056e+00  
OBS:  56229.199  z NULL   5.719e+00   2.928e+00  
OBS:  56230.035  g NULL   7.570e+00   9.316e+00  
OBS:  56230.043  r NULL  -5.902e+00   3.866e+00  
OBS:  56230.191  i NULL   1.367e+01   6.323e+00  
OBS:  56230.215  z NULL   6.476e+00   2.924e+00  
OBS:  56231.035  g NULL  -9.240e+00   7.697e+00  
OBS:  56231.156  r NULL   2.149e+00   2.655e+00  
OBS:  56231.172  i NULL  -1.027e+00   4.791e+00  
OBS:  56231.191  z NULL   7.371e+00   3.021e+00  
OBS:  56235.145  g NULL  -1.593e+00   3.788e+00  
OBS:  56235.160  r NULL   3.467e+00   1.759e+00  
OBS:  56235.172  i NULL   1.011e+01   3.206e+00  
OBS:  56235.195  z NULL   4.404e+00   2.937e+00  
OBS:  56236.160  g NULL  -8.535e-01   2.002e+00  
OBS:  56236.172  r NULL   3.196e+00   1.877e+00  
OBS:  56236.188  i NULL   1.379e+00   2.784e+00  
OBS:  56236.207  z NULL   2.123e+00   3.191e+00  
OBS:  56237.176  g NULL  -1.271e-01   3.440e+00  
OBS:  56237.188  r NULL   7.802e-01   2.253e+00  
OBS:  56237.207  i NULL   1.698e+00   2.862e+00  
OBS:  56237.238  z NULL   3.645e+00   3.868e+00  
OBS:  56238.188  g NULL   5.393e-01   2.972e+00  
OBS:  56238.199  r NULL   2.144e+00   2.024e+00  
OBS:  56238.219  i NULL   5.225e+00   3.237e+00  
OBS:  56238.250  z NULL   6.135e+00   4.863e+00  
OBS:  56243.203  g NULL   2.421e-01   1.690e+00  
OBS:  56243.211  r NULL   6.100e-01   1.225e+00  
OBS:  56243.223  i NULL   1.521e+00   1.849e+00  
OBS:  56243.250  z NULL   3.455e+00   2.417e+00  
OBS:  56244.180  g NULL   3.711e+00   1.784e+00  
OBS:  56244.188  r NULL   8.964e-01   1.374e+00  
OBS:  56244.203  i NULL   2.597e+00   1.988e+00  
OBS:  56244.223  z NULL   3.793e+00   2.232e+00  
OBS:  56245.191  g NULL   2.390e+00   4.786e+00  
OBS:  56245.199  r NULL   1.155e+00   1.175e+00  
OBS:  56245.219  i NULL   1.077e+00   2.077e+00  
OBS:  56245.246  z NULL   7.858e+00   5.919e+00  
OBS:  56246.234  g NULL   1.825e+00   2.001e+00  
OBS:  56246.246  r NULL   3.720e+00   3.169e+00  
OBS:  56246.262  i NULL  -8.673e-02   5.641e+00  
OBS:  56246.285  z NULL   2.140e+01   1.278e+01  
OBS:  56248.207  g NULL   2.817e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.118e-01   1.325e+00  
OBS:  56248.230  i NULL  -3.517e-02   2.207e+00  
OBS:  56248.250  z NULL   2.553e+00   3.030e+00  
OBS:  56258.242  g NULL   6.579e+00   8.081e+00  
OBS:  56258.258  r NULL   2.461e+00   4.418e+00  
OBS:  56259.160  i NULL   1.906e+00   4.540e+00  
OBS:  56259.180  z NULL  -9.554e-01   3.059e+00  
OBS:  56261.215  g NULL  -2.819e+00   3.958e+00  
OBS:  56261.230  r NULL   2.027e-01   1.853e+00  
OBS:  56267.156  i NULL   3.624e+00   2.212e+00  
OBS:  56267.180  z NULL   3.282e+00   3.050e+00  
OBS:  56274.160  g NULL   3.035e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.195e-01   1.444e+00  
OBS:  56275.223  i NULL   4.997e+00   3.009e+00  
OBS:  56276.191  z NULL   1.127e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.599e+00   3.403e+00  
OBS:  56282.184  r NULL   1.690e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.712e+00   4.986e+00  
OBS:  56287.191  z NULL   1.902e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.619e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.308e+00   4.183e+00  
OBS:  56289.152  i NULL   3.346e+00   4.327e+00  
OBS:  56289.176  z NULL   9.056e+00   4.467e+00  
OBS:  56297.039  g NULL   5.226e-01   1.580e+00  
OBS:  56297.047  r NULL   7.862e-01   1.219e+00  
OBS:  56297.062  i NULL   4.108e+00   1.864e+00  
OBS:  56297.090  z NULL   2.897e+00   2.120e+00  
OBS:  56305.094  g NULL  -6.155e-01   1.644e+00  
OBS:  56305.102  r NULL   1.006e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.156e+00   2.190e+00  
OBS:  56306.043  z NULL   1.063e+00   2.710e+00  
END: 
