SURVEY: DES   
SNID:   60619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13800 
HOST_GALAXY_PHOTO-Z:   0.9081  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL  -1.541e+00   2.178e+00  
OBS:  56287.160  i NULL  -1.526e-02   4.986e+00  
OBS:  56287.191  z NULL   1.432e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.532e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.695e+00   4.183e+00  
OBS:  56289.152  i NULL   3.753e+00   4.328e+00  
OBS:  56289.176  z NULL   1.452e+01   4.472e+00  
OBS:  56297.039  g NULL   3.560e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.972e-01   1.219e+00  
OBS:  56297.062  i NULL   1.645e+00   1.863e+00  
OBS:  56297.090  z NULL   3.889e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.288e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.833e+00   1.301e+00  
OBS:  56305.113  i NULL   1.040e+00   2.191e+00  
OBS:  56306.043  z NULL   4.659e+00   2.712e+00  
OBS:  56313.047  g NULL   1.160e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.998e+00   2.524e+00  
OBS:  56313.090  i NULL   3.426e-01   3.078e+00  
OBS:  56317.066  z NULL  -1.612e+00   4.249e+00  
OBS:  56321.035  g NULL  -7.725e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.166e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.273e+00   3.216e+00  
OBS:  56326.039  z NULL  -4.836e-01   2.606e+00  
OBS:  56333.043  g NULL   7.142e-01   1.816e+00  
OBS:  56333.051  r NULL   1.136e+00   1.383e+00  
OBS:  56334.043  i NULL  -9.832e-01   2.176e+00  
OBS:  56335.043  z NULL   3.745e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.914e-02   4.326e+00  
OBS:  56345.000  r NULL  -1.264e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.735e-01   3.450e+00  
OBS:  56345.992  z NULL   5.428e+00   3.700e+00  
OBS:  56349.996  g NULL   8.018e+00   3.966e+00  
OBS:  56350.004  r NULL   2.120e+00   2.057e+00  
OBS:  56350.996  i NULL   5.685e+00   3.022e+00  
END: 
