SURVEY: DES   
SNID:   146829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16918 
HOST_GALAXY_PHOTO-Z:   0.4107  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL  -3.211e+00   1.369e+01  
OBS:  56238.328  i NULL  -2.344e+00   7.935e+00  
OBS:  56243.027  z NULL   1.399e+01   7.826e+00  
OBS:  56243.309  g NULL   4.927e+00   4.501e+00  
OBS:  56244.027  r NULL  -2.516e+00   4.107e+00  
OBS:  56244.031  i NULL   1.726e+00   6.617e+00  
OBS:  56244.273  g NULL  -1.034e-01   4.064e+00  
OBS:  56244.277  z NULL   5.632e+00   6.056e+00  
OBS:  56245.293  g NULL  -1.875e+01   1.379e+01  
OBS:  56245.309  r NULL   1.743e+01   1.011e+01  
OBS:  56246.027  i NULL   4.415e+00   3.698e+00  
OBS:  56246.035  z NULL   6.922e+00   4.295e+00  
OBS:  56247.207  g NULL  -5.528e-01   2.992e+00  
OBS:  56247.215  r NULL   1.993e+00   2.285e+00  
OBS:  56254.160  i NULL   6.256e+00   4.918e+00  
OBS:  56254.172  z NULL   7.103e+00   4.018e+00  
OBS:  56258.125  g NULL   1.188e+01   1.062e+01  
OBS:  56258.141  r NULL   1.259e+00   5.056e+00  
OBS:  56261.035  i NULL   1.234e+00   6.087e+00  
OBS:  56261.043  z NULL  -2.501e+00   4.616e+00  
OBS:  56261.242  g NULL   1.160e+01   7.743e+00  
OBS:  56261.258  r NULL   7.483e+00   3.924e+00  
OBS:  56274.188  g NULL  -5.973e+00   3.590e+00  
OBS:  56274.195  r NULL   1.688e+00   2.731e+00  
OBS:  56274.203  i NULL   5.778e+00   4.262e+00  
OBS:  56274.219  z NULL  -3.435e+00   5.011e+00  
OBS:  56282.203  g NULL   3.614e+00   6.353e+00  
OBS:  56283.156  r NULL   1.153e+00   3.130e+00  
OBS:  56283.168  i NULL   7.306e+00   5.040e+00  
OBS:  56283.184  z NULL   1.254e+00   4.104e+00  
END: 
