SURVEY: DES   
SNID:   167257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10416 
HOST_GALAXY_PHOTO-Z:   1.0818  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.066  z NULL   1.977e-01   6.736e+00  
OBS:  56292.109  g NULL   7.527e+00   7.761e+00  
OBS:  56292.125  r NULL   3.165e+00   3.871e+00  
OBS:  56296.039  i NULL   8.744e+00   3.482e+00  
OBS:  56296.051  z NULL   6.766e+00   4.464e+00  
OBS:  56305.043  g NULL  -1.244e+00   2.872e+00  
OBS:  56305.051  r NULL   1.650e+00   2.177e+00  
OBS:  56305.055  i NULL   6.094e+00   3.052e+00  
OBS:  56305.070  z NULL   7.421e+00   3.667e+00  
END: 
