SURVEY: DES   
SNID:   83786   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9703  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -2.592e+00   8.828e+00  
OBS:  56261.102  r NULL   9.777e+00   3.406e+00  
OBS:  56261.125  i NULL   2.066e+01   3.877e+00  
OBS:  56261.156  z NULL   1.367e+01   3.097e+00  
OBS:  56273.160  g NULL  -4.719e-01   1.752e+00  
OBS:  56273.176  r NULL   1.247e+01   1.245e+00  
OBS:  56273.188  i NULL   1.570e+01   2.051e+00  
OBS:  56273.219  z NULL   9.644e+00   2.259e+00  
OBS:  56281.160  g NULL  -5.310e-02   2.074e+00  
OBS:  56281.184  r NULL   1.458e+01   1.311e+00  
OBS:  56281.203  i NULL   1.619e+01   1.830e+00  
OBS:  56281.227  z NULL   1.071e+01   2.300e+00  
OBS:  56288.086  g NULL   7.581e-01   4.849e+00  
OBS:  56288.094  r NULL   1.330e+01   2.132e+00  
OBS:  56288.109  i NULL   1.967e+01   3.084e+00  
OBS:  56288.141  z NULL   8.633e+00   2.590e+00  
OBS:  56289.227  g NULL   9.997e+00   6.493e+00  
OBS:  56289.242  r NULL   1.575e+01   2.720e+00  
OBS:  56289.258  i NULL   1.162e+01   5.091e+00  
OBS:  56292.035  z NULL   8.494e+00   2.069e+00  
OBS:  56292.141  g NULL   3.180e-01   3.053e+00  
OBS:  56292.156  r NULL   1.130e+01   1.755e+00  
OBS:  56292.172  i NULL   1.378e+01   2.671e+00  
OBS:  56303.039  g NULL   7.059e-01   1.371e+00  
OBS:  56303.051  r NULL   8.892e+00   9.226e-01  
OBS:  56303.070  i NULL   1.377e+01   1.443e+00  
OBS:  56303.094  z NULL   9.980e+00   2.217e+00  
OBS:  56311.043  g NULL  -2.398e+00   2.670e+00  
OBS:  56311.055  r NULL   7.141e+00   1.506e+00  
OBS:  56311.074  i NULL   1.134e+01   2.401e+00  
OBS:  56311.098  z NULL   8.167e+00   2.440e+00  
OBS:  56317.125  g NULL   7.997e+00   4.219e+00  
OBS:  56317.141  r NULL   5.900e+00   1.865e+00  
OBS:  56318.109  i NULL   5.674e+00   2.785e+00  
OBS:  56318.141  z NULL   4.090e+00   2.977e+00  
OBS:  56321.090  g NULL   1.737e+00   6.627e+00  
OBS:  56321.098  r NULL   6.832e+00   2.893e+00  
OBS:  56321.109  i NULL   1.453e+01   3.415e+00  
OBS:  56321.141  z NULL   6.659e+00   2.960e+00  
OBS:  56332.039  g NULL   1.922e+00   1.459e+00  
OBS:  56332.051  r NULL   3.208e+00   9.789e-01  
OBS:  56332.070  i NULL   8.752e+00   1.593e+00  
OBS:  56332.094  z NULL   5.460e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.606e+00   2.749e+00  
OBS:  56340.055  r NULL   5.036e+00   1.651e+00  
OBS:  56340.074  i NULL   6.419e+00   2.724e+00  
OBS:  56340.098  z NULL   5.754e+00   2.983e+00  
OBS:  56348.055  g NULL   1.868e+00   3.249e+00  
OBS:  56348.070  r NULL   6.243e+00   2.103e+00  
OBS:  56349.004  i NULL   5.479e+00   2.356e+00  
OBS:  56349.027  z NULL   2.711e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.048e+00   3.836e+00  
OBS:  56350.055  r NULL   1.994e+00   1.815e+00  
OBS:  56350.070  i NULL   1.995e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.187e+00   4.860e+00  
OBS:  56351.043  g NULL   5.504e+00   3.352e+00  
OBS:  56351.055  r NULL   9.973e-01   1.762e+00  
OBS:  56351.070  i NULL   3.665e+00   3.059e+00  
OBS:  56351.098  z NULL   8.297e+00   4.783e+00  
END: 
