SURVEY: DES   
SNID:   181022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19122 
HOST_GALAXY_PHOTO-Z:   0.9387  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   4.312e+00   4.328e+00  
OBS:  56289.176  z NULL   4.490e+00   4.465e+00  
OBS:  56297.039  g NULL   2.078e+00   1.580e+00  
OBS:  56297.047  r NULL   1.185e+00   1.219e+00  
OBS:  56297.062  i NULL   2.243e+00   1.863e+00  
OBS:  56297.090  z NULL   4.674e+00   2.122e+00  
OBS:  56305.094  g NULL  -8.084e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.658e+00   1.302e+00  
OBS:  56305.113  i NULL   2.811e+00   2.192e+00  
OBS:  56306.043  z NULL   5.978e+00   2.713e+00  
OBS:  56313.047  g NULL   3.143e+00   5.960e+00  
OBS:  56313.055  r NULL   7.166e-01   2.524e+00  
OBS:  56313.090  i NULL   7.160e+00   3.081e+00  
OBS:  56317.066  z NULL   8.333e-01   4.249e+00  
OBS:  56321.035  g NULL   3.873e+00   2.914e+00  
OBS:  56321.043  r NULL   4.643e-01   1.365e+00  
OBS:  56321.066  i NULL   2.979e+00   3.216e+00  
OBS:  56326.039  z NULL   4.722e+00   2.608e+00  
OBS:  56333.043  g NULL   1.511e+00   1.816e+00  
OBS:  56333.051  r NULL   3.952e-01   1.383e+00  
OBS:  56334.043  i NULL   6.731e-02   2.176e+00  
OBS:  56335.043  z NULL   3.877e+00   3.381e+00  
OBS:  56344.992  g NULL   1.480e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.613e-01   1.861e+00  
OBS:  56345.016  i NULL   3.833e+00   3.451e+00  
OBS:  56345.992  z NULL   4.135e+00   3.700e+00  
OBS:  56349.996  g NULL   3.026e-01   3.963e+00  
OBS:  56350.004  r NULL   2.199e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.165e+00   3.021e+00  
END: 
