SURVEY: DES   
SNID:   123719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14098 
HOST_GALAXY_PHOTO-Z:   0.7225  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   3.796e-01   2.023e+00  
OBS:  56238.219  i NULL   3.795e+00   3.237e+00  
OBS:  56238.250  z NULL   1.014e+01   4.866e+00  
OBS:  56243.203  g NULL  -6.748e-01   1.690e+00  
OBS:  56243.211  r NULL   2.515e+00   1.225e+00  
OBS:  56243.223  i NULL   1.967e+00   1.850e+00  
OBS:  56243.250  z NULL   1.666e+01   2.437e+00  
OBS:  56244.180  g NULL   3.947e+00   1.784e+00  
OBS:  56244.188  r NULL  -5.244e-01   1.374e+00  
OBS:  56244.203  i NULL   4.149e+00   1.989e+00  
OBS:  56244.223  z NULL   1.081e+01   2.241e+00  
OBS:  56245.191  g NULL  -3.723e+00   4.786e+00  
OBS:  56245.199  r NULL   1.610e+00   1.175e+00  
OBS:  56245.219  i NULL   2.619e+00   2.078e+00  
OBS:  56245.246  z NULL   7.723e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.831e+00   2.001e+00  
OBS:  56246.246  r NULL   4.713e+00   3.169e+00  
OBS:  56246.262  i NULL   6.361e+00   5.642e+00  
OBS:  56246.285  z NULL   3.222e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.937e+00   1.753e+00  
OBS:  56248.215  r NULL  -4.125e-01   1.325e+00  
OBS:  56248.230  i NULL   9.654e-01   2.207e+00  
OBS:  56248.250  z NULL   7.653e+00   3.033e+00  
OBS:  56258.242  g NULL  -3.459e+00   8.081e+00  
OBS:  56258.258  r NULL   2.850e+00   4.419e+00  
OBS:  56259.160  i NULL  -8.375e+00   4.543e+00  
OBS:  56259.180  z NULL   5.867e+00   3.061e+00  
OBS:  56261.215  g NULL   6.385e+00   3.960e+00  
OBS:  56261.230  r NULL   1.549e+00   1.854e+00  
OBS:  56267.156  i NULL   1.702e+00   2.212e+00  
OBS:  56267.180  z NULL   7.070e+00   3.052e+00  
OBS:  56274.160  g NULL   9.984e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.208e+00   1.445e+00  
OBS:  56275.223  i NULL   3.154e+00   3.009e+00  
OBS:  56276.191  z NULL   1.441e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.830e+00   3.403e+00  
OBS:  56282.184  r NULL   3.843e+00   2.180e+00  
OBS:  56287.160  i NULL   2.798e+00   4.986e+00  
OBS:  56287.191  z NULL   7.461e+00   3.896e+00  
OBS:  56289.035  g NULL   9.145e+00   1.189e+01  
OBS:  56289.043  r NULL   2.774e+00   4.184e+00  
OBS:  56289.152  i NULL   3.421e+00   4.328e+00  
OBS:  56289.176  z NULL   1.001e+01   4.468e+00  
OBS:  56297.039  g NULL  -9.738e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.056e-01   1.220e+00  
OBS:  56297.062  i NULL  -1.392e+00   1.863e+00  
OBS:  56297.090  z NULL   3.705e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.331e+00   1.644e+00  
OBS:  56305.102  r NULL   9.040e-01   1.302e+00  
OBS:  56305.113  i NULL  -3.447e+00   2.192e+00  
OBS:  56306.043  z NULL   6.013e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.706e+00   5.961e+00  
OBS:  56313.055  r NULL   2.762e+00   2.525e+00  
OBS:  56313.090  i NULL   3.615e+00   3.079e+00  
OBS:  56317.066  z NULL   5.539e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.457e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.059e+00   1.366e+00  
OBS:  56321.066  i NULL   2.066e+00   3.216e+00  
END: 
