SURVEY: DES   
SNID:   180252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17691 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.228e+01   5.706e+00  
OBS:  56222.281  i NULL   2.190e+01   1.700e+01  
OBS:  56222.289  z NULL   4.434e+01   8.112e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   3.551e-01   5.571e+00  
OBS:  56228.258  i NULL   2.383e+01   1.204e+01  
OBS:  56228.270  z NULL   2.663e+01   6.671e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -1.918e+01   8.073e+00  
OBS:  56229.285  i NULL   1.066e+01   1.507e+01  
OBS:  56229.297  z NULL   3.192e+01   8.923e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.387e-01   6.407e+00  
OBS:  56230.285  i NULL   1.998e+01   1.121e+01  
OBS:  56230.293  z NULL   1.533e+01   6.167e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   3.137e+00   4.947e+00  
OBS:  56231.273  i NULL   2.711e+01   9.673e+00  
OBS:  56231.277  z NULL   1.927e+01   5.321e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   2.548e+00   3.912e+00  
OBS:  56235.270  i NULL   7.208e+00   7.253e+00  
OBS:  56235.277  z NULL   1.660e+01   6.990e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.634e+00   4.255e+00  
OBS:  56236.277  i NULL   1.074e+01   6.003e+00  
OBS:  56236.285  z NULL   2.790e+01   7.824e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -4.430e+01   4.069e+01  
OBS:  56237.301  i NULL   6.615e+01   4.385e+01  
OBS:  56237.316  z NULL   2.760e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.936e+00   1.369e+01  
OBS:  56238.328  i NULL   1.410e+01   7.941e+00  
OBS:  56243.027  z NULL   3.474e+00   7.823e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   8.041e+00   4.109e+00  
OBS:  56244.031  i NULL   9.704e+00   6.621e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.647e+01   6.064e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   6.631e+00   1.011e+01  
OBS:  56246.027  i NULL   8.064e+00   3.702e+00  
OBS:  56246.035  z NULL   8.555e+00   4.298e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   3.089e+00   2.283e+00  
OBS:  56254.160  i NULL   9.031e+00   4.920e+00  
OBS:  56254.172  z NULL   1.546e+01   4.027e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   3.593e+00   5.056e+00  
OBS:  56261.035  i NULL   5.671e+00   6.088e+00  
OBS:  56261.043  z NULL   1.723e+01   4.628e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.905e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -2.954e-01   2.730e+00  
OBS:  56274.203  i NULL  -4.532e+00   4.261e+00  
OBS:  56274.219  z NULL   4.960e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -7.727e-01   3.130e+00  
OBS:  56283.168  i NULL  -7.963e+00   5.040e+00  
OBS:  56283.184  z NULL   9.926e-01   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   2.405e+00   5.047e+00  
OBS:  56289.078  i NULL   8.696e+00   8.735e+00  
OBS:  56289.086  z NULL  -9.022e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.655e+00   2.411e+00  
OBS:  56298.047  i NULL  -1.877e+00   3.551e+00  
OBS:  56298.055  z NULL   9.035e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -1.338e+00   3.208e+00  
OBS:  56306.113  i NULL   5.564e+00   4.305e+00  
OBS:  56306.121  z NULL   6.869e+00   5.391e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   3.920e+00   4.571e+00  
OBS:  56318.078  i NULL   2.278e+00   7.971e+00  
OBS:  56318.086  z NULL   2.523e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -4.185e+00   2.797e+00  
OBS:  56327.047  i NULL   3.377e+00   4.172e+00  
OBS:  56327.055  z NULL   4.202e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   1.379e+00   3.080e+00  
OBS:  56336.055  i NULL   1.384e+01   5.014e+00  
OBS:  56337.043  z NULL   5.838e+00   4.041e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   1.785e+00   2.478e+00  
OBS:  56348.004  i NULL  -4.173e+00   4.866e+00  
OBS:  56348.008  z NULL  -6.146e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
