SURVEY: DES   
SNID:   102329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11309 
HOST_GALAXY_PHOTO-Z:   0.3779  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   9.990e+00   2.546e+00  
OBS:  56238.094  r NULL   1.881e+01   1.634e+00  
OBS:  56238.109  i NULL   1.974e+01   2.753e+00  
OBS:  56238.129  z NULL   2.620e+01   3.147e+00  
OBS:  56243.098  g NULL   1.224e+01   2.196e+00  
OBS:  56243.109  r NULL   1.276e+01   1.678e+00  
OBS:  56243.125  i NULL   2.294e+01   2.605e+00  
OBS:  56243.152  z NULL   2.770e+01   2.604e+00  
OBS:  56244.082  g NULL   1.020e+01   2.214e+00  
OBS:  56244.098  r NULL   1.259e+01   1.658e+00  
OBS:  56244.109  i NULL   1.972e+01   2.620e+00  
OBS:  56244.133  z NULL   2.649e+01   3.025e+00  
OBS:  56245.070  g NULL   1.009e+01   1.747e+00  
OBS:  56245.082  r NULL   1.487e+01   1.389e+00  
OBS:  56245.109  i NULL   2.364e+01   3.247e+00  
OBS:  56245.137  z NULL   2.785e+01   2.887e+00  
OBS:  56246.117  g NULL   8.241e+00   6.579e+00  
OBS:  56246.125  r NULL   1.490e+01   2.832e+00  
OBS:  56246.152  i NULL   2.170e+01   2.008e+00  
OBS:  56246.180  z NULL   2.515e+01   1.993e+00  
OBS:  56247.281  g NULL   9.649e+00   1.520e+00  
OBS:  56247.297  r NULL   1.191e+01   1.163e+00  
OBS:  56247.316  i NULL   1.921e+01   2.013e+00  
OBS:  56247.340  z NULL   2.880e+01   2.549e+00  
OBS:  56248.324  g NULL   9.129e+00   1.728e+00  
OBS:  56248.340  r NULL   1.322e+01   1.366e+00  
OBS:  56258.035  i NULL   2.100e+01   9.894e+00  
OBS:  56258.066  z NULL   2.650e+01   3.999e+00  
OBS:  56258.215  g NULL   2.982e+00   4.951e+00  
OBS:  56258.227  r NULL   1.412e+01   2.400e+00  
OBS:  56261.098  g NULL   8.278e+00   8.834e+00  
OBS:  56261.102  r NULL   2.129e+01   3.423e+00  
OBS:  56261.125  i NULL   1.784e+01   3.872e+00  
OBS:  56261.156  z NULL   3.115e+01   3.143e+00  
OBS:  56273.160  g NULL   4.619e+00   1.761e+00  
OBS:  56273.176  r NULL   9.828e+00   1.233e+00  
OBS:  56273.188  i NULL   1.327e+01   2.044e+00  
OBS:  56273.219  z NULL   1.979e+01   2.284e+00  
OBS:  56281.160  g NULL   4.750e+00   2.080e+00  
OBS:  56281.184  r NULL   8.712e+00   1.289e+00  
OBS:  56281.203  i NULL   1.487e+01   1.825e+00  
OBS:  56281.227  z NULL   1.848e+01   2.319e+00  
END: 
