SURVEY: DES   
SNID:   171242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15769 
HOST_GALAXY_PHOTO-Z:   0.9160  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -1.839e+00   1.718e+00  
OBS:  56245.082  r NULL   1.019e+01   1.372e+00  
OBS:  56245.109  i NULL   1.401e+01   3.229e+00  
OBS:  56245.137  z NULL   2.177e+01   2.868e+00  
OBS:  56246.117  g NULL  -1.362e+00   6.561e+00  
OBS:  56246.125  r NULL   7.225e+00   2.820e+00  
OBS:  56246.152  i NULL   2.115e+01   2.007e+00  
OBS:  56246.180  z NULL   2.227e+01   1.980e+00  
OBS:  56247.281  g NULL   1.515e+00   1.489e+00  
OBS:  56247.297  r NULL   1.117e+01   1.158e+00  
OBS:  56247.316  i NULL   2.588e+01   2.040e+00  
OBS:  56247.340  z NULL   2.103e+01   2.522e+00  
OBS:  56248.324  g NULL  -1.123e+00   1.702e+00  
OBS:  56248.340  r NULL   1.111e+01   1.357e+00  
OBS:  56258.035  i NULL   1.881e+01   9.893e+00  
OBS:  56258.066  z NULL   1.754e+01   3.982e+00  
OBS:  56258.215  g NULL  -7.398e-01   4.947e+00  
OBS:  56258.227  r NULL   3.416e+00   2.384e+00  
OBS:  56261.098  g NULL  -6.430e+00   8.828e+00  
OBS:  56261.102  r NULL   3.238e-01   3.396e+00  
OBS:  56261.125  i NULL   1.673e+01   3.870e+00  
OBS:  56261.156  z NULL   1.922e+01   3.109e+00  
OBS:  56273.160  g NULL  -5.838e-01   1.752e+00  
OBS:  56273.176  r NULL   2.034e+00   1.215e+00  
OBS:  56273.188  i NULL   8.036e+00   2.031e+00  
OBS:  56273.219  z NULL   1.115e+01   2.262e+00  
OBS:  56281.160  g NULL   8.209e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.124e+00   1.274e+00  
OBS:  56281.203  i NULL   5.054e+00   1.802e+00  
OBS:  56281.227  z NULL   5.832e+00   2.294e+00  
OBS:  56288.086  g NULL   9.604e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.067e+00   2.114e+00  
OBS:  56288.109  i NULL   1.214e+00   3.059e+00  
OBS:  56288.141  z NULL   2.541e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.191e+01   6.494e+00  
OBS:  56289.242  r NULL  -1.740e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.473e-01   5.084e+00  
OBS:  56292.035  z NULL   3.648e+00   2.063e+00  
OBS:  56292.141  g NULL   2.216e+00   3.053e+00  
OBS:  56292.156  r NULL   1.946e+00   1.735e+00  
OBS:  56292.172  i NULL   2.243e+00   2.654e+00  
OBS:  56303.039  g NULL   3.002e+00   1.372e+00  
OBS:  56303.051  r NULL   2.020e-01   8.997e-01  
OBS:  56303.070  i NULL   2.363e+00   1.414e+00  
OBS:  56303.094  z NULL  -8.664e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.822e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.458e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.821e+00   2.388e+00  
OBS:  56311.098  z NULL   4.434e+00   2.436e+00  
OBS:  56317.125  g NULL   9.934e+00   4.220e+00  
OBS:  56317.141  r NULL  -2.160e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.924e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.624e+00   2.975e+00  
OBS:  56321.090  g NULL   2.436e+00   6.627e+00  
OBS:  56321.098  r NULL   3.715e+00   2.888e+00  
OBS:  56321.109  i NULL   7.412e+00   3.404e+00  
OBS:  56321.141  z NULL   3.829e+00   2.958e+00  
OBS:  56332.039  g NULL   8.836e-02   1.459e+00  
OBS:  56332.051  r NULL   8.325e-01   9.741e-01  
OBS:  56332.070  i NULL   1.021e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.916e+00   2.577e+00  
OBS:  56340.043  g NULL   1.398e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.323e+00   1.647e+00  
OBS:  56340.074  i NULL   1.435e+00   2.720e+00  
OBS:  56340.098  z NULL   7.779e+00   2.984e+00  
OBS:  56348.055  g NULL   1.726e+00   3.249e+00  
OBS:  56348.070  r NULL   1.260e-01   2.099e+00  
OBS:  56349.004  i NULL  -6.447e-01   2.352e+00  
OBS:  56349.027  z NULL   2.337e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.118e+00   3.835e+00  
OBS:  56350.055  r NULL   3.801e+00   1.815e+00  
OBS:  56350.070  i NULL   6.741e+00   3.161e+00  
OBS:  56350.098  z NULL  -1.970e-02   4.859e+00  
OBS:  56351.043  g NULL  -1.741e+00   3.350e+00  
OBS:  56351.055  r NULL   6.041e-01   1.761e+00  
OBS:  56351.070  i NULL   5.355e+00   3.059e+00  
OBS:  56351.098  z NULL   1.875e+00   4.780e+00  
END: 
