SURVEY: DES   
SNID:   38962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15833 
HOST_GALAXY_PHOTO-Z:   0.3765  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.130e+02   3.511e+00  
OBS:  56236.207  z NULL   8.736e+01   3.587e+00  
OBS:  56237.176  g NULL   2.450e+01   3.507e+00  
OBS:  56237.188  r NULL   7.877e+01   2.724e+00  
OBS:  56237.207  i NULL   1.165e+02   3.615e+00  
OBS:  56237.238  z NULL   6.756e+01   4.073e+00  
OBS:  56238.188  g NULL   1.890e+01   3.029e+00  
OBS:  56238.199  r NULL   7.040e+01   2.441e+00  
OBS:  56238.219  i NULL   1.126e+02   3.876e+00  
OBS:  56238.250  z NULL   7.139e+01   5.047e+00  
OBS:  56243.203  g NULL   1.173e+01   1.728e+00  
OBS:  56243.211  r NULL   5.266e+01   1.597e+00  
OBS:  56243.223  i NULL   8.857e+01   2.504e+00  
OBS:  56243.250  z NULL   6.595e+01   2.717e+00  
OBS:  56244.180  g NULL   1.110e+01   1.818e+00  
OBS:  56244.188  r NULL   4.783e+01   1.662e+00  
OBS:  56244.203  i NULL   9.019e+01   2.624e+00  
OBS:  56244.223  z NULL   6.448e+01   2.541e+00  
OBS:  56245.191  g NULL   9.231e+00   4.809e+00  
OBS:  56245.199  r NULL   4.378e+01   1.454e+00  
OBS:  56245.219  i NULL   8.385e+01   2.623e+00  
OBS:  56245.246  z NULL   7.214e+01   6.077e+00  
OBS:  56246.234  g NULL   5.472e+00   2.020e+00  
OBS:  56246.246  r NULL   3.193e+01   3.250e+00  
OBS:  56246.262  i NULL   7.672e+01   5.848e+00  
OBS:  56246.285  z NULL   6.865e+01   1.284e+01  
OBS:  56248.207  g NULL   6.174e+00   1.771e+00  
OBS:  56248.215  r NULL   3.557e+01   1.501e+00  
OBS:  56248.230  i NULL   7.324e+01   2.615e+00  
OBS:  56248.250  z NULL   6.046e+01   3.239e+00  
OBS:  56258.242  g NULL  -5.162e+00   8.082e+00  
OBS:  56258.258  r NULL   1.561e+01   4.431e+00  
OBS:  56259.160  i NULL   4.715e+01   4.632e+00  
OBS:  56259.180  z NULL   5.589e+01   3.236e+00  
OBS:  56261.215  g NULL   2.106e+00   3.961e+00  
OBS:  56261.230  r NULL   1.641e+01   1.885e+00  
OBS:  56267.156  i NULL   3.739e+01   2.330e+00  
OBS:  56267.180  z NULL   3.554e+01   3.124e+00  
OBS:  56274.160  g NULL   1.251e+00   2.036e+00  
OBS:  56274.176  r NULL   1.044e+01   1.464e+00  
OBS:  56275.223  i NULL   3.094e+01   3.069e+00  
OBS:  56276.191  z NULL   2.884e+01   3.446e+00  
OBS:  56282.160  g NULL   3.739e+00   3.406e+00  
OBS:  56282.184  r NULL   5.715e+00   2.185e+00  
OBS:  56287.160  i NULL   2.019e+01   5.003e+00  
OBS:  56287.191  z NULL   2.207e+01   3.917e+00  
OBS:  56289.035  g NULL  -1.032e+01   1.189e+01  
OBS:  56289.043  r NULL   8.435e+00   4.187e+00  
OBS:  56289.152  i NULL   2.132e+01   4.349e+00  
OBS:  56289.176  z NULL   2.220e+01   4.484e+00  
OBS:  56297.039  g NULL   1.699e-01   1.583e+00  
OBS:  56297.047  r NULL   5.097e+00   1.228e+00  
OBS:  56297.062  i NULL   2.027e+01   1.908e+00  
OBS:  56297.090  z NULL   1.194e+01   2.133e+00  
OBS:  56305.094  g NULL   1.943e+00   1.647e+00  
OBS:  56305.102  r NULL   5.060e+00   1.308e+00  
OBS:  56305.113  i NULL   1.901e+01   2.226e+00  
OBS:  56306.043  z NULL   1.323e+01   2.723e+00  
OBS:  56313.047  g NULL   5.804e+00   5.962e+00  
OBS:  56313.055  r NULL   7.495e+00   2.530e+00  
OBS:  56313.090  i NULL   2.518e+01   3.118e+00  
OBS:  56317.066  z NULL   1.625e+01   4.261e+00  
END: 
