SURVEY: DES   
SNID:   21194   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15011 
HOST_GALAXY_PHOTO-Z:   0.5594  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL  -1.321e+00   4.862e+00  
OBS:  56243.203  g NULL   1.591e-01   1.689e+00  
OBS:  56243.211  r NULL   3.020e+00   1.225e+00  
OBS:  56243.223  i NULL   6.057e+00   1.853e+00  
OBS:  56243.250  z NULL   3.879e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.403e+00   1.782e+00  
OBS:  56244.188  r NULL   5.751e-01   1.374e+00  
OBS:  56244.203  i NULL   8.859e+00   1.995e+00  
OBS:  56244.223  z NULL   4.930e+00   2.233e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -4.173e+00   4.785e+00  
OBS:  56245.199  r NULL   2.325e+00   1.176e+00  
OBS:  56245.219  i NULL   5.888e+00   2.081e+00  
OBS:  56245.246  z NULL   1.636e+01   5.926e+00  
OBS:  56246.234  g NULL   8.571e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.352e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.218e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.399e-01   1.277e+01  
OBS:  56248.207  g NULL   2.048e-01   1.751e+00  
OBS:  56248.215  r NULL   1.075e+00   1.325e+00  
OBS:  56248.230  i NULL  -1.369e+00   2.208e+00  
OBS:  56248.250  z NULL   1.187e+00   3.030e+00  
OBS:  56258.242  g NULL  -6.507e-01   8.080e+00  
OBS:  56258.258  r NULL   1.027e+00   4.418e+00  
OBS:  56259.160  i NULL   5.041e-01   4.541e+00  
OBS:  56259.180  z NULL   6.685e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.287e+00   3.958e+00  
OBS:  56261.230  r NULL   5.316e-01   1.853e+00  
OBS:  56267.156  i NULL  -4.208e-01   2.212e+00  
OBS:  56267.180  z NULL   3.178e+00   3.050e+00  
OBS:  56274.160  g NULL   2.539e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.233e-01   1.444e+00  
OBS:  56275.223  i NULL   4.398e+00   3.009e+00  
OBS:  56276.191  z NULL   3.684e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.719e+00   3.404e+00  
OBS:  56282.184  r NULL  -9.308e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.982e+00   4.986e+00  
OBS:  56287.191  z NULL   4.574e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.859e+01   1.190e+01  
OBS:  56289.043  r NULL   2.382e+00   4.183e+00  
OBS:  56289.152  i NULL   4.380e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.703e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.271e+00   1.580e+00  
OBS:  56297.047  r NULL   1.551e+00   1.219e+00  
OBS:  56297.062  i NULL   2.516e+00   1.863e+00  
OBS:  56297.090  z NULL   5.088e+00   2.122e+00  
END: 
