SURVEY: DES   
SNID:   127957   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12340 
HOST_GALAXY_PHOTO-Z:   1.0318  +- 0.0769  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   8.651e+00   1.942e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   5.261e-01   1.133e+00  
OBS:  56247.316  i NULL   5.262e+00   1.979e+00  
OBS:  56247.340  z NULL   1.260e+01   2.502e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -5.130e-01   1.336e+00  
OBS:  56258.035  i NULL   3.408e+00   9.885e+00  
OBS:  56258.066  z NULL   2.312e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   5.174e-02   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.439e+00   3.395e+00  
OBS:  56261.125  i NULL   3.578e+00   3.855e+00  
OBS:  56261.156  z NULL   1.375e+01   3.097e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -6.729e-02   1.213e+00  
OBS:  56273.188  i NULL   9.491e-01   2.024e+00  
OBS:  56273.219  z NULL   1.965e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.219e+00   1.273e+00  
OBS:  56281.203  i NULL   1.066e+00   1.799e+00  
OBS:  56281.227  z NULL   6.282e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   7.689e-01   2.113e+00  
OBS:  56288.109  i NULL   1.182e-01   3.059e+00  
OBS:  56288.141  z NULL   1.708e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.943e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.987e+00   5.086e+00  
OBS:  56292.035  z NULL  -3.551e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.397e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.512e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -7.120e-01   8.998e-01  
OBS:  56303.070  i NULL   1.890e+00   1.414e+00  
OBS:  56303.094  z NULL   8.527e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.350e+00   1.496e+00  
OBS:  56311.074  i NULL  -5.720e-01   2.388e+00  
OBS:  56311.098  z NULL   8.540e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.626e+00   1.860e+00  
OBS:  56318.109  i NULL   3.579e-01   2.781e+00  
OBS:  56318.141  z NULL  -6.338e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.665e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.498e-01   3.401e+00  
OBS:  56321.141  z NULL   4.530e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.555e-01   9.738e-01  
OBS:  56332.070  i NULL   9.305e-01   1.581e+00  
OBS:  56332.094  z NULL  -3.072e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.734e+00   1.647e+00  
OBS:  56340.074  i NULL   1.900e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.472e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.717e+00   2.099e+00  
OBS:  56349.004  i NULL   2.506e+00   2.353e+00  
OBS:  56349.027  z NULL   7.434e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.459e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.265e-02   3.159e+00  
OBS:  56350.098  z NULL  -1.429e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   8.164e-01   1.761e+00  
OBS:  56351.070  i NULL  -6.839e+00   3.060e+00  
OBS:  56351.098  z NULL   1.636e-01   4.780e+00  
END: 
