SURVEY: DES   
SNID:   194322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14295 
HOST_GALAXY_PHOTO-Z:   1.0852  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -2.563e+01   4.069e+01  
OBS:  56237.301  i NULL   7.728e+01   4.386e+01  
OBS:  56237.316  z NULL   3.417e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.844e+01   1.369e+01  
OBS:  56238.328  i NULL   2.139e+01   7.949e+00  
OBS:  56243.027  z NULL   2.134e+01   7.834e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   8.824e+00   4.113e+00  
OBS:  56244.031  i NULL   1.371e+01   6.627e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.886e+01   6.081e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   2.751e+01   1.012e+01  
OBS:  56246.027  i NULL   1.676e+01   3.719e+00  
OBS:  56246.035  z NULL   2.997e+01   4.334e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   6.077e+00   2.293e+00  
OBS:  56254.160  i NULL   1.993e+01   4.937e+00  
OBS:  56254.172  z NULL   2.679e+01   4.052e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   7.788e+00   5.059e+00  
OBS:  56261.035  i NULL   1.422e+01   6.098e+00  
OBS:  56261.043  z NULL   3.077e+01   4.656e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   3.643e+00   3.924e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   3.081e+00   2.733e+00  
OBS:  56274.203  i NULL   8.881e+00   4.267e+00  
OBS:  56274.219  z NULL   1.271e+01   5.019e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   3.088e+00   3.131e+00  
OBS:  56283.168  i NULL   4.470e+00   5.040e+00  
OBS:  56283.184  z NULL   1.247e+01   4.113e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   2.868e+00   5.047e+00  
OBS:  56289.078  i NULL  -3.295e+00   8.734e+00  
OBS:  56289.086  z NULL   4.828e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.857e+00   2.412e+00  
OBS:  56298.047  i NULL   1.149e+00   3.551e+00  
OBS:  56298.055  z NULL   9.376e+00   3.963e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.607e-01   3.208e+00  
OBS:  56306.113  i NULL   4.836e+00   4.305e+00  
OBS:  56306.121  z NULL   1.907e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -3.475e+00   4.571e+00  
OBS:  56318.078  i NULL   1.948e+00   7.971e+00  
OBS:  56318.086  z NULL   8.820e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   3.262e+00   2.796e+00  
OBS:  56327.047  i NULL   7.558e+00   4.174e+00  
OBS:  56327.055  z NULL   8.031e+00   4.752e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -3.645e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.225e+00   5.007e+00  
OBS:  56337.043  z NULL   1.035e+01   4.044e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.227e+00   2.478e+00  
OBS:  56348.004  i NULL   3.206e-01   4.865e+00  
OBS:  56348.008  z NULL   1.818e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
