SURVEY: DES   
SNID:   112346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15011 
HOST_GALAXY_PHOTO-Z:   0.5600  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   9.749e-01   1.491e+00  
OBS:  56247.297  r NULL   1.189e+01   1.161e+00  
OBS:  56247.316  i NULL   1.296e+01   1.993e+00  
OBS:  56247.340  z NULL   1.444e+01   2.506e+00  
OBS:  56248.324  g NULL   9.669e-01   1.703e+00  
OBS:  56248.340  r NULL   1.054e+01   1.356e+00  
OBS:  56258.035  i NULL   1.958e+01   9.892e+00  
OBS:  56258.066  z NULL   1.194e+01   3.974e+00  
OBS:  56258.215  g NULL  -2.132e+00   4.947e+00  
OBS:  56258.227  r NULL   5.901e+00   2.385e+00  
OBS:  56261.098  g NULL   4.250e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.023e+00   3.397e+00  
OBS:  56261.125  i NULL   7.776e+00   3.858e+00  
OBS:  56261.156  z NULL   1.308e+01   3.097e+00  
OBS:  56273.160  g NULL  -5.024e-01   1.752e+00  
OBS:  56273.176  r NULL  -8.273e-02   1.214e+00  
OBS:  56273.188  i NULL   7.243e+00   2.029e+00  
OBS:  56273.219  z NULL   3.328e+00   2.252e+00  
OBS:  56281.160  g NULL  -5.544e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.811e-01   1.274e+00  
OBS:  56281.203  i NULL   3.303e+00   1.800e+00  
OBS:  56281.227  z NULL   4.834e+00   2.293e+00  
OBS:  56288.086  g NULL  -8.139e+00   4.851e+00  
OBS:  56288.094  r NULL   9.286e-01   2.114e+00  
OBS:  56288.109  i NULL   4.078e+00   3.060e+00  
OBS:  56288.141  z NULL   4.340e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.061e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.686e+00   2.702e+00  
OBS:  56289.258  i NULL   4.125e+00   5.085e+00  
OBS:  56292.035  z NULL   3.984e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.316e+00   3.053e+00  
OBS:  56292.156  r NULL   4.198e-01   1.735e+00  
OBS:  56292.172  i NULL   4.790e+00   2.655e+00  
OBS:  56303.039  g NULL   2.460e+00   1.371e+00  
OBS:  56303.051  r NULL   5.789e-02   8.999e-01  
OBS:  56303.070  i NULL  -1.555e-01   1.414e+00  
OBS:  56303.094  z NULL   2.798e+00   2.209e+00  
OBS:  56311.043  g NULL   1.287e+00   2.670e+00  
OBS:  56311.055  r NULL   1.297e+00   1.496e+00  
OBS:  56311.074  i NULL   3.524e-01   2.388e+00  
OBS:  56311.098  z NULL  -3.212e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.696e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.923e+00   1.860e+00  
OBS:  56318.109  i NULL   9.315e-01   2.781e+00  
OBS:  56318.141  z NULL   7.883e-01   2.975e+00  
OBS:  56321.090  g NULL   5.661e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.380e+00   2.888e+00  
OBS:  56321.109  i NULL   3.088e+00   3.402e+00  
OBS:  56321.141  z NULL   3.075e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.264e+00   1.459e+00  
OBS:  56332.051  r NULL   2.157e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.490e+00   1.582e+00  
OBS:  56332.094  z NULL   4.980e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.303e+00   2.749e+00  
OBS:  56340.055  r NULL   8.276e-01   1.647e+00  
OBS:  56340.074  i NULL  -3.892e+00   2.721e+00  
OBS:  56340.098  z NULL   3.038e-01   2.980e+00  
OBS:  56348.055  g NULL   1.750e+00   3.249e+00  
OBS:  56348.070  r NULL   2.410e+00   2.099e+00  
OBS:  56349.004  i NULL   4.255e+00   2.354e+00  
OBS:  56349.027  z NULL   4.555e+00   2.428e+00  
OBS:  56350.043  g NULL   5.355e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.180e-01   1.814e+00  
OBS:  56350.070  i NULL   1.971e+00   3.159e+00  
OBS:  56350.098  z NULL   6.933e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.556e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.057e-01   1.760e+00  
OBS:  56351.070  i NULL  -3.571e+00   3.058e+00  
OBS:  56351.098  z NULL  -9.387e-01   4.780e+00  
END: 
