SURVEY: DES   
SNID:   27980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10004 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   1.961e+01   3.727e+00  
OBS:  56246.035  z NULL   3.261e+01   4.342e+00  
OBS:  56247.207  g NULL   8.097e+00   3.021e+00  
OBS:  56247.215  r NULL   1.522e+01   2.319e+00  
OBS:  56254.160  i NULL   2.213e+01   4.944e+00  
OBS:  56254.172  z NULL   3.122e+01   4.064e+00  
OBS:  56258.125  g NULL   1.514e+01   1.063e+01  
OBS:  56258.141  r NULL   2.248e+01   5.081e+00  
OBS:  56261.035  i NULL   3.019e+01   6.121e+00  
OBS:  56261.043  z NULL   3.425e+01   4.665e+00  
OBS:  56261.242  g NULL   1.435e+00   7.744e+00  
OBS:  56261.258  r NULL   1.481e+01   3.941e+00  
OBS:  56274.188  g NULL   3.279e+00   3.591e+00  
OBS:  56274.195  r NULL   2.078e+01   2.774e+00  
OBS:  56274.203  i NULL   1.694e+01   4.283e+00  
OBS:  56274.219  z NULL   2.496e+01   5.038e+00  
OBS:  56282.203  g NULL  -5.079e-01   6.354e+00  
OBS:  56283.156  r NULL   1.446e+01   3.156e+00  
OBS:  56283.168  i NULL   2.255e+01   5.064e+00  
OBS:  56283.184  z NULL   2.796e+01   4.143e+00  
OBS:  56288.191  g NULL  -1.140e+01   1.255e+01  
OBS:  56289.066  r NULL   2.255e+01   5.070e+00  
OBS:  56289.078  i NULL   1.866e+01   8.744e+00  
OBS:  56289.086  z NULL   2.777e+01   5.650e+00  
OBS:  56292.090  g NULL   3.976e+00   1.142e+01  
OBS:  56298.039  r NULL   1.891e+01   2.456e+00  
OBS:  56298.047  i NULL   1.321e+01   3.571e+00  
OBS:  56298.055  z NULL   2.963e+01   4.003e+00  
END: 
