SURVEY: DES   
SNID:   109937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17753 
HOST_GALAXY_PHOTO-Z:   0.2334  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   1.361e+01   5.063e+00  
OBS:  56228.059  g NULL  -3.549e+00   7.694e+00  
OBS:  56228.066  r NULL   3.527e+00   2.394e+00  
OBS:  56228.086  i NULL   1.452e+01   5.117e+00  
OBS:  56228.109  z NULL   1.371e+01   4.142e+00  
OBS:  56229.047  g NULL   3.156e+01   2.392e+01  
OBS:  56229.059  r NULL   1.459e+01   3.862e+00  
OBS:  56229.074  i NULL   7.608e+00   5.427e+00  
OBS:  56229.102  z NULL   1.323e+01   4.855e+00  
OBS:  56230.059  g NULL   1.015e+01   6.574e+00  
OBS:  56230.102  r NULL   8.462e+00   2.922e+00  
OBS:  56230.113  i NULL   1.303e+01   5.182e+00  
OBS:  56230.145  z NULL   8.717e+00   2.671e+00  
OBS:  56231.043  g NULL  -3.871e+00   6.046e+00  
OBS:  56231.059  r NULL   3.065e+00   2.553e+00  
OBS:  56231.070  i NULL   1.533e+01   4.251e+00  
OBS:  56231.102  z NULL   1.178e+01   3.286e+00  
OBS:  56235.039  g NULL  -2.417e+00   5.186e+00  
OBS:  56235.047  r NULL   6.563e+00   3.710e+00  
OBS:  56235.062  i NULL   1.394e+01   4.202e+00  
OBS:  56235.090  z NULL   2.821e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.247e+00   4.874e+00  
OBS:  56236.062  r NULL   1.026e+01   2.669e+00  
OBS:  56236.074  i NULL   1.119e+01   5.228e+00  
OBS:  56236.105  z NULL   3.748e+00   5.320e+00  
OBS:  56237.039  g NULL   4.955e+00   3.167e+00  
OBS:  56237.051  r NULL   8.022e+00   2.219e+00  
OBS:  56237.094  i NULL   8.314e+00   2.499e+00  
OBS:  56237.125  z NULL   7.441e+00   3.698e+00  
OBS:  56238.074  g NULL   1.202e+00   2.524e+00  
OBS:  56238.094  r NULL   8.803e+00   1.600e+00  
OBS:  56238.109  i NULL   5.756e+00   2.726e+00  
OBS:  56238.129  z NULL   6.694e+00   3.109e+00  
OBS:  56243.098  g NULL   3.902e+00   2.170e+00  
OBS:  56243.109  r NULL   8.563e+00   1.664e+00  
OBS:  56243.125  i NULL   9.053e+00   2.571e+00  
OBS:  56243.152  z NULL   7.991e+00   2.555e+00  
OBS:  56244.082  g NULL   3.013e+00   2.193e+00  
OBS:  56244.098  r NULL   4.321e+00   1.638e+00  
OBS:  56244.109  i NULL   1.126e+01   2.599e+00  
OBS:  56244.133  z NULL   7.573e+00   2.986e+00  
OBS:  56245.070  g NULL  -3.688e-01   1.720e+00  
OBS:  56245.082  r NULL   5.469e+00   1.358e+00  
OBS:  56245.109  i NULL   4.597e+00   3.214e+00  
OBS:  56245.137  z NULL   4.944e+00   2.838e+00  
OBS:  56246.117  g NULL   4.603e+00   6.563e+00  
OBS:  56246.125  r NULL   3.557e+00   2.813e+00  
OBS:  56246.152  i NULL   9.366e+00   1.969e+00  
OBS:  56246.180  z NULL   5.686e+00   1.937e+00  
OBS:  56247.281  g NULL   3.211e-01   1.490e+00  
OBS:  56247.297  r NULL   3.279e+00   1.136e+00  
OBS:  56247.316  i NULL   4.259e+00   1.978e+00  
OBS:  56247.340  z NULL   7.733e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.187e+00   1.703e+00  
OBS:  56248.340  r NULL   1.541e+00   1.338e+00  
OBS:  56258.035  i NULL   1.926e+00   9.885e+00  
OBS:  56258.066  z NULL   5.083e+00   3.969e+00  
OBS:  56258.215  g NULL   4.194e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.491e-01   2.382e+00  
OBS:  56261.098  g NULL  -6.059e-01   8.828e+00  
OBS:  56261.102  r NULL   1.053e+01   3.401e+00  
OBS:  56261.125  i NULL   1.219e+01   3.862e+00  
OBS:  56261.156  z NULL   4.197e+00   3.088e+00  
END: 
