SURVEY: DES   
SNID:   59689   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16008 
HOST_GALAXY_PHOTO-Z:   0.9580  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL  -1.327e+00   5.232e+00  
OBS:  56221.016  r NULL   1.242e+01   3.596e+00  
OBS:  56221.027  i NULL   1.653e+01   5.484e+00  
OBS:  56221.035  z NULL   1.392e+01   5.412e+00  
OBS:  56222.016  g NULL   1.136e+01   6.250e+00  
OBS:  56222.027  r NULL   1.417e+01   3.639e+00  
OBS:  56222.035  i NULL   1.004e+01   4.931e+00  
OBS:  56228.012  z NULL   1.486e+01   5.554e+00  
OBS:  56229.012  g NULL  -4.389e-01   9.821e+00  
OBS:  56229.016  r NULL   2.068e+01   4.345e+00  
OBS:  56229.023  i NULL   1.583e+01   7.819e+00  
OBS:  56230.012  z NULL   1.138e+01   4.921e+00  
OBS:  56231.012  g NULL   1.079e+01   6.922e+00  
OBS:  56231.020  r NULL   1.038e+01   2.804e+00  
OBS:  56231.027  i NULL   7.564e+00   4.080e+00  
OBS:  56235.020  z NULL   1.740e+01   5.701e+00  
OBS:  56236.027  g NULL  -5.525e-01   5.179e+00  
OBS:  56236.035  r NULL   2.143e+01   5.405e+00  
OBS:  56236.039  i NULL   1.563e+01   7.630e+00  
OBS:  56237.023  z NULL   1.132e+01   5.130e+00  
OBS:  56238.023  g NULL   6.554e+00   3.622e+00  
OBS:  56238.031  r NULL   1.251e+01   2.806e+00  
OBS:  56238.039  i NULL   1.759e+01   4.826e+00  
OBS:  56243.070  z NULL   1.507e+01   5.354e+00  
OBS:  56244.047  g NULL   5.411e+00   4.190e+00  
OBS:  56244.055  r NULL   1.378e+01   2.845e+00  
OBS:  56244.070  i NULL   1.452e+01   4.421e+00  
OBS:  56245.027  z NULL   1.588e+01   3.555e+00  
OBS:  56246.082  g NULL   7.532e+00   2.846e+00  
OBS:  56246.098  r NULL   9.229e+00   2.482e+00  
OBS:  56246.109  i NULL   1.926e+01   5.452e+00  
OBS:  56247.250  z NULL   1.067e+01   6.297e+00  
OBS:  56254.199  g NULL  -1.161e+00   6.133e+00  
OBS:  56254.211  r NULL   1.182e+01   3.389e+00  
OBS:  56254.227  i NULL   5.224e+00   6.216e+00  
OBS:  56258.191  z NULL   9.401e+00   5.867e+00  
OBS:  56261.066  g NULL  -1.644e+00   6.918e+00  
OBS:  56261.082  r NULL   6.870e+00   4.069e+00  
OBS:  56261.090  i NULL   1.273e+01   8.221e+00  
OBS:  56266.156  z NULL   9.344e+00   5.287e+00  
OBS:  56276.152  g NULL   3.314e+00   4.041e+00  
OBS:  56276.172  r NULL   9.268e+00   2.896e+00  
OBS:  56277.164  i NULL   1.538e+01   3.559e+00  
OBS:  56278.164  z NULL   2.063e+01   4.304e+00  
OBS:  56288.035  g NULL   2.146e+01   1.451e+01  
OBS:  56288.043  r NULL   1.624e+01   5.412e+00  
OBS:  56288.051  i NULL   8.821e+00   5.984e+00  
OBS:  56288.066  z NULL   1.476e+01   6.741e+00  
OBS:  56292.109  g NULL   1.482e+01   7.768e+00  
OBS:  56292.125  r NULL   3.250e+00   3.874e+00  
OBS:  56296.039  i NULL   1.504e+01   3.491e+00  
OBS:  56296.051  z NULL   1.324e+01   4.470e+00  
OBS:  56305.043  g NULL   4.243e+00   2.878e+00  
OBS:  56305.051  r NULL   7.102e+00   2.184e+00  
OBS:  56305.055  i NULL   9.027e+00   3.057e+00  
OBS:  56305.070  z NULL   1.188e+01   3.672e+00  
OBS:  56317.035  g NULL   8.890e+00   1.479e+01  
OBS:  56317.043  r NULL   1.982e+00   6.186e+00  
OBS:  56317.051  i NULL   1.167e+01   6.917e+00  
OBS:  56318.035  z NULL   1.514e+01   1.346e+01  
END: 
