SURVEY: DES   
SNID:   151883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16350 
HOST_GALAXY_PHOTO-Z:   0.2748  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.275e+01   1.542e+00  
OBS:  56247.297  r NULL   5.935e+01   1.611e+00  
OBS:  56247.316  i NULL   7.723e+01   2.463e+00  
OBS:  56247.340  z NULL   7.452e+01   2.857e+00  
OBS:  56248.324  g NULL   1.701e+01   1.760e+00  
OBS:  56248.340  r NULL   5.625e+01   1.723e+00  
OBS:  56258.035  i NULL   6.828e+01   9.973e+00  
OBS:  56258.066  z NULL   6.929e+01   4.175e+00  
OBS:  56258.215  g NULL   1.252e+01   4.961e+00  
OBS:  56258.227  r NULL   4.892e+01   2.566e+00  
OBS:  56261.098  g NULL   3.376e+00   8.838e+00  
OBS:  56261.102  r NULL   4.758e+01   3.534e+00  
OBS:  56261.125  i NULL   7.421e+01   4.112e+00  
OBS:  56261.156  z NULL   6.930e+01   3.354e+00  
OBS:  56273.160  g NULL   1.331e+01   1.793e+00  
OBS:  56273.176  r NULL   4.904e+01   1.546e+00  
OBS:  56273.188  i NULL   7.080e+01   2.436e+00  
OBS:  56273.219  z NULL   7.347e+01   2.643e+00  
OBS:  56281.160  g NULL   1.403e+01   2.107e+00  
OBS:  56281.184  r NULL   4.795e+01   1.582e+00  
OBS:  56281.203  i NULL   6.822e+01   2.224e+00  
OBS:  56281.227  z NULL   7.569e+01   2.698e+00  
OBS:  56288.086  g NULL   1.164e+01   4.860e+00  
OBS:  56288.094  r NULL   4.735e+01   2.306e+00  
OBS:  56288.109  i NULL   7.377e+01   3.369e+00  
OBS:  56288.141  z NULL   8.332e+01   3.021e+00  
OBS:  56289.227  g NULL   1.631e+01   6.502e+00  
OBS:  56289.242  r NULL   3.690e+01   2.799e+00  
OBS:  56289.258  i NULL   7.175e+01   5.267e+00  
OBS:  56292.035  z NULL   8.488e+01   2.607e+00  
OBS:  56292.141  g NULL   5.409e+00   3.065e+00  
OBS:  56292.156  r NULL   4.524e+01   1.954e+00  
OBS:  56292.172  i NULL   7.491e+01   3.018e+00  
END: 
