SURVEY: DES   
SNID:   35804   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12163 
HOST_GALAXY_PHOTO-Z:   0.9380  +- 0.0557  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.039  i NULL   1.598e+01   7.630e+00  
OBS:  56237.023  z NULL   1.038e+01   5.129e+00  
OBS:  56238.023  g NULL  -5.704e-01   3.612e+00  
OBS:  56238.031  r NULL   1.218e+01   2.804e+00  
OBS:  56238.039  i NULL   1.366e+01   4.822e+00  
OBS:  56243.070  z NULL   1.132e+01   5.350e+00  
OBS:  56244.047  g NULL   2.299e-01   4.182e+00  
OBS:  56244.055  r NULL   1.393e+01   2.843e+00  
OBS:  56244.070  i NULL   4.234e+00   4.414e+00  
OBS:  56245.027  z NULL   1.096e+01   3.548e+00  
OBS:  56246.082  g NULL  -2.105e+00   2.833e+00  
OBS:  56246.098  r NULL   7.244e+00   2.477e+00  
OBS:  56246.109  i NULL   6.906e+00   5.442e+00  
OBS:  56247.250  z NULL   9.224e+00   6.296e+00  
OBS:  56254.199  g NULL   1.286e+00   6.130e+00  
OBS:  56254.211  r NULL   2.484e-01   3.379e+00  
OBS:  56254.227  i NULL   2.270e+01   6.229e+00  
OBS:  56258.191  z NULL   8.327e+00   5.865e+00  
OBS:  56261.066  g NULL  -8.952e+00   6.915e+00  
OBS:  56261.082  r NULL   1.012e+01   4.066e+00  
OBS:  56261.090  i NULL   2.343e+01   8.228e+00  
OBS:  56266.156  z NULL   1.197e+01   5.288e+00  
OBS:  56276.152  g NULL   6.610e+00   4.038e+00  
OBS:  56276.172  r NULL   3.752e+00   2.887e+00  
OBS:  56277.164  i NULL   9.187e+00   3.549e+00  
OBS:  56278.164  z NULL   3.938e+00   4.286e+00  
OBS:  56288.035  g NULL   8.305e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.761e+00   5.401e+00  
OBS:  56288.051  i NULL   1.208e+01   5.985e+00  
OBS:  56288.066  z NULL   2.434e-01   6.735e+00  
OBS:  56292.109  g NULL   1.526e+01   7.765e+00  
OBS:  56292.125  r NULL   5.803e+00   3.870e+00  
OBS:  56296.039  i NULL  -1.889e-01   3.476e+00  
OBS:  56296.051  z NULL   4.405e+00   4.462e+00  
END: 
