SURVEY: DES   
SNID:   119074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13216 
HOST_GALAXY_PHOTO-Z:   0.8820  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   1.327e+00   1.326e+00  
OBS:  56248.230  i NULL   1.008e+01   2.216e+00  
OBS:  56248.250  z NULL   6.235e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.524e+00   8.080e+00  
OBS:  56258.258  r NULL   1.036e+01   4.423e+00  
OBS:  56259.160  i NULL   8.197e-01   4.541e+00  
OBS:  56259.180  z NULL   5.457e+00   3.061e+00  
OBS:  56261.215  g NULL   3.340e-02   3.958e+00  
OBS:  56261.230  r NULL   3.195e+00   1.854e+00  
OBS:  56267.156  i NULL   1.902e-02   2.212e+00  
OBS:  56267.180  z NULL   3.309e+00   3.050e+00  
OBS:  56274.160  g NULL   7.041e-01   2.033e+00  
OBS:  56274.176  r NULL  -7.226e-02   1.444e+00  
OBS:  56275.223  i NULL  -1.353e+00   3.008e+00  
OBS:  56276.191  z NULL   7.682e+00   3.405e+00  
OBS:  56282.160  g NULL   3.108e+00   3.404e+00  
OBS:  56282.184  r NULL  -8.123e-01   2.178e+00  
OBS:  56287.160  i NULL   2.426e+00   4.986e+00  
OBS:  56287.191  z NULL   4.899e+00   3.895e+00  
OBS:  56289.035  g NULL   1.478e+01   1.190e+01  
OBS:  56289.043  r NULL   3.502e-01   4.183e+00  
OBS:  56289.152  i NULL   4.581e+00   4.328e+00  
OBS:  56289.176  z NULL   4.541e+00   4.465e+00  
OBS:  56297.039  g NULL   3.007e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.271e-01   1.219e+00  
OBS:  56297.062  i NULL  -7.730e-01   1.862e+00  
OBS:  56297.090  z NULL  -4.113e-02   2.119e+00  
OBS:  56305.094  g NULL   1.302e+00   1.644e+00  
OBS:  56305.102  r NULL   4.864e-01   1.300e+00  
OBS:  56305.113  i NULL   2.980e+00   2.191e+00  
OBS:  56306.043  z NULL   5.893e+00   2.713e+00  
OBS:  56313.047  g NULL   3.001e+00   5.960e+00  
OBS:  56313.055  r NULL   4.928e+00   2.525e+00  
OBS:  56313.090  i NULL   4.218e+00   3.079e+00  
OBS:  56317.066  z NULL   5.427e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.711e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.215e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.774e-02   3.215e+00  
OBS:  56326.039  z NULL   8.233e+00   2.611e+00  
OBS:  56333.043  g NULL   1.865e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.306e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.700e+00   2.176e+00  
OBS:  56335.043  z NULL  -6.291e-01   3.380e+00  
OBS:  56344.992  g NULL   6.140e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.169e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.956e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.130e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.092e+00   3.964e+00  
OBS:  56350.004  r NULL   1.287e-01   2.057e+00  
OBS:  56350.996  i NULL   5.594e-01   3.020e+00  
END: 
