SURVEY: DES   
SNID:   166483   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14638 
HOST_GALAXY_PHOTO-Z:   1.1497  +- 0.0686  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.455e+00   1.975e+00  
OBS:  56247.340  z NULL   9.031e-01   2.490e+00  
OBS:  56248.324  g NULL   1.001e+00   1.701e+00  
OBS:  56248.340  r NULL   1.800e+00   1.337e+00  
OBS:  56258.035  i NULL   4.287e+00   9.885e+00  
OBS:  56258.066  z NULL   6.622e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.272e+01   4.953e+00  
OBS:  56258.227  r NULL   5.747e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.398e+01   8.831e+00  
OBS:  56261.102  r NULL   6.714e+00   3.398e+00  
OBS:  56261.125  i NULL  -3.052e-01   3.854e+00  
OBS:  56261.156  z NULL   4.385e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.867e+00   1.753e+00  
OBS:  56273.176  r NULL   3.669e+00   1.218e+00  
OBS:  56273.188  i NULL   8.768e+00   2.032e+00  
OBS:  56273.219  z NULL   2.754e+00   2.252e+00  
OBS:  56281.160  g NULL   1.448e+00   2.074e+00  
OBS:  56281.184  r NULL   5.074e+00   1.281e+00  
OBS:  56281.203  i NULL   8.064e+00   1.808e+00  
OBS:  56281.227  z NULL   5.489e+00   2.293e+00  
OBS:  56288.086  g NULL   1.838e+00   4.849e+00  
OBS:  56288.094  r NULL   9.029e+00   2.123e+00  
OBS:  56288.109  i NULL   1.512e+01   3.074e+00  
OBS:  56288.141  z NULL   5.113e+00   2.586e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.055e+00   6.491e+00  
OBS:  56289.242  r NULL   7.223e+00   2.706e+00  
OBS:  56289.258  i NULL   1.354e+01   5.092e+00  
OBS:  56292.035  z NULL   8.496e+00   2.068e+00  
OBS:  56292.141  g NULL   3.748e+00   3.054e+00  
OBS:  56292.156  r NULL   7.907e+00   1.745e+00  
OBS:  56292.172  i NULL   1.437e+01   2.670e+00  
OBS:  56303.039  g NULL   2.695e+00   1.372e+00  
OBS:  56303.051  r NULL   8.701e+00   9.211e-01  
OBS:  56303.070  i NULL   1.409e+01   1.444e+00  
OBS:  56303.094  z NULL   9.474e+00   2.217e+00  
OBS:  56311.043  g NULL   2.635e+00   2.670e+00  
OBS:  56311.055  r NULL   7.135e+00   1.506e+00  
OBS:  56311.074  i NULL   1.632e+01   2.412e+00  
OBS:  56311.098  z NULL   9.016e+00   2.441e+00  
OBS:  56317.125  g NULL  -5.056e+00   4.217e+00  
OBS:  56317.141  r NULL   8.469e+00   1.870e+00  
OBS:  56318.109  i NULL   1.410e+01   2.797e+00  
OBS:  56318.141  z NULL   1.346e+01   2.986e+00  
OBS:  56321.090  g NULL  -5.570e+00   6.628e+00  
OBS:  56321.098  r NULL   4.201e+00   2.893e+00  
OBS:  56321.109  i NULL   1.096e+01   3.412e+00  
OBS:  56321.141  z NULL   6.463e+00   2.961e+00  
OBS:  56332.039  g NULL   2.243e-01   1.459e+00  
OBS:  56332.051  r NULL   5.566e+00   9.846e-01  
OBS:  56332.070  i NULL   1.034e+01   1.599e+00  
OBS:  56332.094  z NULL   1.333e+01   2.589e+00  
OBS:  56340.043  g NULL   3.218e+00   2.750e+00  
OBS:  56340.055  r NULL   3.328e+00   1.650e+00  
OBS:  56340.074  i NULL   1.081e+01   2.730e+00  
OBS:  56340.098  z NULL   6.905e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.018e+00   3.249e+00  
OBS:  56348.070  r NULL   2.489e+00   2.101e+00  
OBS:  56349.004  i NULL   9.878e+00   2.362e+00  
OBS:  56349.027  z NULL   8.078e+00   2.432e+00  
OBS:  56350.043  g NULL   3.334e+00   3.836e+00  
OBS:  56350.055  r NULL   4.044e+00   1.817e+00  
OBS:  56350.070  i NULL   8.061e+00   3.164e+00  
OBS:  56350.098  z NULL   8.863e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.070e+00   3.350e+00  
OBS:  56351.055  r NULL   5.649e+00   1.766e+00  
OBS:  56351.070  i NULL   1.023e+01   3.065e+00  
OBS:  56351.098  z NULL   7.310e+00   4.783e+00  
END: 
