SURVEY: DES   
SNID:   189714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16048 
HOST_GALAXY_PHOTO-Z:   0.7906  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   6.767e+00   7.732e+00  
OBS:  56222.273  r NULL  -3.004e+00   5.702e+00  
OBS:  56222.281  i NULL  -1.046e+01   1.699e+01  
OBS:  56222.289  z NULL   3.032e+01   8.089e+00  
OBS:  56228.234  g NULL  -7.802e+00   1.234e+01  
OBS:  56228.242  r NULL   6.008e+00   5.573e+00  
OBS:  56228.258  i NULL   2.672e+01   1.204e+01  
OBS:  56228.270  z NULL   2.586e+01   6.669e+00  
OBS:  56229.258  g NULL   1.228e+01   1.721e+01  
OBS:  56229.270  r NULL  -6.439e+00   8.066e+00  
OBS:  56229.285  i NULL   2.824e+01   1.508e+01  
OBS:  56229.297  z NULL   2.961e+01   8.919e+00  
OBS:  56230.273  g NULL  -5.987e+00   1.383e+01  
OBS:  56230.277  r NULL   1.469e+00   6.407e+00  
OBS:  56230.285  i NULL   1.762e+01   1.120e+01  
OBS:  56230.293  z NULL   9.398e+00   6.162e+00  
OBS:  56231.242  g NULL  -2.856e+00   9.777e+00  
OBS:  56231.258  r NULL   2.643e+00   4.947e+00  
OBS:  56231.273  i NULL   1.030e+01   9.662e+00  
OBS:  56231.277  z NULL   1.658e+01   5.317e+00  
OBS:  56235.242  g NULL  -1.334e+01   6.870e+00  
OBS:  56235.258  r NULL   1.162e+01   3.918e+00  
OBS:  56235.270  i NULL   7.123e+00   7.252e+00  
OBS:  56235.277  z NULL   1.795e+01   6.991e+00  
OBS:  56236.258  g NULL   4.285e+00   6.535e+00  
OBS:  56236.270  r NULL   5.759e+00   4.256e+00  
OBS:  56236.277  i NULL   8.752e+00   6.001e+00  
OBS:  56236.285  z NULL   6.454e+00   7.807e+00  
OBS:  56237.289  g NULL   2.080e+01   2.675e+01  
OBS:  56237.297  r NULL  -7.240e+01   4.070e+01  
OBS:  56237.301  i NULL  -3.950e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.669e-01   2.567e+01  
OBS:  56238.301  g NULL   3.120e+01   4.135e+01  
OBS:  56238.316  r NULL   9.892e+00   1.369e+01  
OBS:  56238.328  i NULL   4.465e+00   7.937e+00  
OBS:  56243.027  z NULL   1.846e+01   7.830e+00  
OBS:  56243.309  g NULL  -5.740e+00   4.497e+00  
OBS:  56244.027  r NULL   7.873e+00   4.108e+00  
OBS:  56244.031  i NULL   1.426e+01   6.623e+00  
OBS:  56244.273  g NULL  -2.187e+00   4.059e+00  
OBS:  56244.277  z NULL   8.562e+00   6.058e+00  
OBS:  56245.293  g NULL  -9.810e+00   1.378e+01  
OBS:  56245.309  r NULL   1.821e+01   1.011e+01  
OBS:  56246.027  i NULL   1.119e+00   3.698e+00  
OBS:  56246.035  z NULL   5.279e+00   4.296e+00  
OBS:  56247.207  g NULL  -5.981e-01   2.987e+00  
OBS:  56247.215  r NULL   4.011e-01   2.283e+00  
OBS:  56254.160  i NULL  -1.651e+00   4.917e+00  
OBS:  56254.172  z NULL   8.020e+00   4.019e+00  
OBS:  56258.125  g NULL   2.410e+01   1.063e+01  
OBS:  56258.141  r NULL   4.879e+00   5.056e+00  
OBS:  56261.035  i NULL   1.184e+01   6.091e+00  
OBS:  56261.043  z NULL  -1.981e-03   4.616e+00  
OBS:  56261.242  g NULL  -3.682e+00   7.740e+00  
OBS:  56261.258  r NULL   9.890e+00   3.925e+00  
OBS:  56274.188  g NULL  -2.893e+00   3.587e+00  
OBS:  56274.195  r NULL   2.653e+00   2.731e+00  
OBS:  56274.203  i NULL  -1.593e+00   4.261e+00  
OBS:  56274.219  z NULL   1.325e+01   5.017e+00  
OBS:  56282.203  g NULL   9.191e+00   6.355e+00  
OBS:  56283.156  r NULL   1.420e+00   3.130e+00  
OBS:  56283.168  i NULL   5.566e+00   5.039e+00  
OBS:  56283.184  z NULL   1.188e+01   4.110e+00  
OBS:  56288.191  g NULL   9.382e+00   1.255e+01  
OBS:  56289.066  r NULL   7.087e+00   5.049e+00  
OBS:  56289.078  i NULL  -4.503e+00   8.734e+00  
OBS:  56289.086  z NULL  -1.247e+00   5.622e+00  
OBS:  56292.090  g NULL  -7.894e+00   1.142e+01  
OBS:  56298.039  r NULL   6.492e-01   2.411e+00  
OBS:  56298.047  i NULL   1.159e+00   3.550e+00  
OBS:  56298.055  z NULL   5.325e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.610e+00   2.546e+00  
OBS:  56306.102  r NULL   7.967e+00   3.211e+00  
OBS:  56306.113  i NULL  -1.071e+00   4.304e+00  
OBS:  56306.121  z NULL   3.318e+00   5.390e+00  
OBS:  56312.047  g NULL  -4.983e+00   9.603e+00  
OBS:  56318.066  r NULL  -7.929e-01   4.570e+00  
OBS:  56318.078  i NULL   1.744e+00   7.971e+00  
OBS:  56318.086  z NULL   7.744e+00   6.369e+00  
OBS:  56320.035  g NULL   1.789e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.802e+00   2.796e+00  
OBS:  56327.047  i NULL  -5.092e-01   4.172e+00  
OBS:  56327.055  z NULL   8.275e-01   4.750e+00  
OBS:  56328.039  g NULL  -8.828e+00   3.704e+00  
END: 
