SURVEY: DES   
SNID:   188748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8977  +- 0.0150  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   3.739e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.695e+00   2.074e+00  
OBS:  56281.184  r NULL   1.572e+00   1.274e+00  
OBS:  56281.203  i NULL   2.838e+00   1.801e+00  
OBS:  56281.227  z NULL   9.344e-01   2.291e+00  
OBS:  56288.086  g NULL  -2.472e+00   4.849e+00  
OBS:  56288.094  r NULL   3.265e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.102e-01   3.059e+00  
OBS:  56288.141  z NULL   6.395e+00   2.587e+00  
OBS:  56289.227  g NULL   1.956e+00   6.491e+00  
OBS:  56289.242  r NULL   4.212e+00   2.702e+00  
OBS:  56289.258  i NULL   3.003e+00   5.085e+00  
OBS:  56292.035  z NULL   1.838e+00   2.062e+00  
OBS:  56292.141  g NULL   2.496e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.097e+00   1.735e+00  
OBS:  56292.172  i NULL   2.281e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.078e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.365e+00   9.007e-01  
OBS:  56303.070  i NULL   2.176e+00   1.414e+00  
OBS:  56303.094  z NULL   6.440e+00   2.212e+00  
OBS:  56311.043  g NULL  -9.858e+00   2.676e+00  
OBS:  56311.055  r NULL   8.056e-02   1.496e+00  
OBS:  56311.074  i NULL   1.837e+00   2.388e+00  
OBS:  56311.098  z NULL   6.939e+00   2.438e+00  
OBS:  56317.125  g NULL   5.709e+00   4.218e+00  
OBS:  56317.141  r NULL   2.517e+00   1.860e+00  
OBS:  56318.109  i NULL   2.567e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.877e-01   2.975e+00  
OBS:  56321.090  g NULL   3.961e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.042e+00   2.887e+00  
OBS:  56321.109  i NULL   3.970e+00   3.402e+00  
OBS:  56321.141  z NULL   2.619e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.358e+00   1.459e+00  
OBS:  56332.051  r NULL   1.322e-01   9.737e-01  
OBS:  56332.070  i NULL   1.769e-01   1.581e+00  
OBS:  56332.094  z NULL   5.860e+00   2.579e+00  
OBS:  56340.043  g NULL  -6.538e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.631e-01   1.646e+00  
OBS:  56340.074  i NULL  -5.257e+00   2.721e+00  
OBS:  56340.098  z NULL   4.621e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.933e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.590e+00   2.099e+00  
OBS:  56349.004  i NULL   1.945e-01   2.352e+00  
OBS:  56349.027  z NULL   2.782e+00   2.427e+00  
OBS:  56350.043  g NULL   2.319e+00   3.835e+00  
OBS:  56350.055  r NULL   1.276e+00   1.814e+00  
OBS:  56350.070  i NULL   1.883e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.802e+00   4.859e+00  
OBS:  56351.043  g NULL  -1.327e-01   3.350e+00  
OBS:  56351.055  r NULL   3.453e+00   1.762e+00  
OBS:  56351.070  i NULL   1.631e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.538e+00   4.781e+00  
END: 
