SURVEY: DES   
SNID:   155007   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11334 
HOST_GALAXY_PHOTO-Z:   0.8761  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   2.107e+01   2.527e+00  
OBS:  56237.125  z NULL   2.254e+01   3.721e+00  
OBS:  56238.074  g NULL   7.103e+00   2.532e+00  
OBS:  56238.094  r NULL   1.691e+01   1.627e+00  
OBS:  56238.109  i NULL   2.723e+01   2.774e+00  
OBS:  56238.129  z NULL   2.161e+01   3.134e+00  
OBS:  56243.098  g NULL   4.139e+00   2.176e+00  
OBS:  56243.109  r NULL   1.424e+01   1.682e+00  
OBS:  56243.125  i NULL   1.763e+01   2.590e+00  
OBS:  56243.152  z NULL   2.317e+01   2.588e+00  
OBS:  56244.082  g NULL   6.199e+00   2.201e+00  
OBS:  56244.098  r NULL   1.558e+01   1.667e+00  
OBS:  56244.109  i NULL   1.745e+01   2.614e+00  
OBS:  56244.133  z NULL   2.097e+01   3.009e+00  
OBS:  56245.070  g NULL   3.692e+00   1.728e+00  
OBS:  56245.082  r NULL   1.591e+01   1.393e+00  
OBS:  56245.109  i NULL   1.625e+01   3.231e+00  
OBS:  56245.137  z NULL   2.192e+01   2.868e+00  
OBS:  56246.117  g NULL  -3.465e-01   6.569e+00  
OBS:  56246.125  r NULL   1.408e+01   2.831e+00  
OBS:  56246.152  i NULL   1.790e+01   1.994e+00  
OBS:  56246.180  z NULL   2.332e+01   1.985e+00  
OBS:  56247.281  g NULL   6.514e+00   1.504e+00  
OBS:  56247.297  r NULL   1.340e+01   1.169e+00  
OBS:  56247.316  i NULL   1.572e+01   2.002e+00  
OBS:  56247.340  z NULL   2.340e+01   2.530e+00  
OBS:  56248.324  g NULL   4.602e+00   1.712e+00  
OBS:  56248.340  r NULL   1.333e+01   1.366e+00  
OBS:  56258.035  i NULL   2.954e+01   9.902e+00  
OBS:  56258.066  z NULL   2.880e+01   4.005e+00  
OBS:  56258.215  g NULL   7.125e+00   4.951e+00  
OBS:  56258.227  r NULL   1.359e+01   2.399e+00  
OBS:  56261.098  g NULL   1.118e+01   8.833e+00  
OBS:  56261.102  r NULL   1.438e+01   3.411e+00  
OBS:  56261.125  i NULL   1.860e+01   3.873e+00  
OBS:  56261.156  z NULL   2.042e+01   3.112e+00  
OBS:  56273.160  g NULL   4.994e+00   1.761e+00  
OBS:  56273.176  r NULL   1.299e+01   1.245e+00  
OBS:  56273.188  i NULL   1.070e+01   2.039e+00  
OBS:  56273.219  z NULL   1.808e+01   2.279e+00  
OBS:  56281.160  g NULL   6.279e+00   2.082e+00  
OBS:  56281.184  r NULL   8.627e+00   1.291e+00  
OBS:  56281.203  i NULL   1.726e+01   1.833e+00  
OBS:  56281.227  z NULL   1.840e+01   2.318e+00  
OBS:  56288.086  g NULL   2.454e+00   4.851e+00  
OBS:  56288.094  r NULL   9.227e+00   2.124e+00  
OBS:  56288.109  i NULL   1.120e+01   3.069e+00  
OBS:  56288.141  z NULL   1.592e+01   2.603e+00  
OBS:  56289.227  g NULL  -2.620e-01   6.492e+00  
OBS:  56289.242  r NULL   9.996e+00   2.710e+00  
OBS:  56289.258  i NULL   2.028e+01   5.100e+00  
OBS:  56292.035  z NULL   1.644e+01   2.086e+00  
OBS:  56292.141  g NULL   2.507e+00   3.057e+00  
OBS:  56292.156  r NULL   7.999e+00   1.747e+00  
OBS:  56292.172  i NULL   1.371e+01   2.670e+00  
OBS:  56303.039  g NULL   3.180e+00   1.379e+00  
OBS:  56303.051  r NULL   6.227e+00   9.145e-01  
OBS:  56303.070  i NULL   1.164e+01   1.436e+00  
OBS:  56303.094  z NULL   1.638e+01   2.232e+00  
END: 
