SURVEY: DES   
SNID:   12902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19720 
HOST_GALAXY_PHOTO-Z:   0.6612  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL  -1.228e+00   4.241e+00  
OBS:  56231.102  z NULL   4.747e+00   3.279e+00  
OBS:  56235.039  g NULL  -1.042e+01   5.189e+00  
OBS:  56235.047  r NULL  -1.336e+00   3.707e+00  
OBS:  56235.062  i NULL   2.675e+00   4.193e+00  
OBS:  56235.090  z NULL   1.084e+01   8.234e+00  
OBS:  56236.047  g NULL   1.103e+00   4.874e+00  
OBS:  56236.062  r NULL   8.903e+00   2.667e+00  
OBS:  56236.074  i NULL   5.781e+00   5.224e+00  
OBS:  56236.105  z NULL   1.006e+00   5.320e+00  
OBS:  56237.039  g NULL   2.240e-01   3.165e+00  
OBS:  56237.051  r NULL   8.029e+00   2.218e+00  
OBS:  56237.094  i NULL   5.859e+00   2.495e+00  
OBS:  56237.125  z NULL   1.015e+01   3.700e+00  
OBS:  56238.074  g NULL   3.564e-01   2.524e+00  
OBS:  56238.094  r NULL   2.563e+00   1.591e+00  
OBS:  56238.109  i NULL   5.243e+00   2.725e+00  
OBS:  56238.129  z NULL   8.481e+00   3.110e+00  
OBS:  56243.098  g NULL   8.498e-01   2.169e+00  
OBS:  56243.109  r NULL   7.382e+00   1.661e+00  
OBS:  56243.125  i NULL   4.385e+00   2.566e+00  
OBS:  56243.152  z NULL   9.152e+00   2.556e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   9.517e-01   2.192e+00  
OBS:  56244.098  r NULL   1.774e+00   1.636e+00  
OBS:  56244.109  i NULL   7.272e+00   2.593e+00  
OBS:  56244.133  z NULL   6.870e+00   2.985e+00  
OBS:  56245.070  g NULL   3.532e+00   1.721e+00  
OBS:  56245.082  r NULL   3.939e+00   1.356e+00  
OBS:  56245.109  i NULL   2.987e+00   3.213e+00  
OBS:  56245.137  z NULL   7.357e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.012e+00   6.563e+00  
OBS:  56246.125  r NULL  -7.541e-01   2.812e+00  
OBS:  56246.152  i NULL   3.808e+00   1.962e+00  
OBS:  56246.180  z NULL   5.221e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.479e-01   1.491e+00  
OBS:  56247.297  r NULL   3.294e+00   1.136e+00  
OBS:  56247.316  i NULL   2.751e+00   1.976e+00  
OBS:  56247.340  z NULL   5.026e+00   2.492e+00  
OBS:  56248.324  g NULL   1.159e+00   1.703e+00  
OBS:  56248.340  r NULL   2.616e+00   1.338e+00  
OBS:  56258.035  i NULL   1.171e+00   9.885e+00  
OBS:  56258.066  z NULL   6.336e+00   3.970e+00  
OBS:  56258.215  g NULL   5.133e+00   4.948e+00  
OBS:  56258.227  r NULL   2.541e+00   2.383e+00  
OBS:  56261.098  g NULL  -8.798e+00   8.829e+00  
OBS:  56261.102  r NULL  -7.450e-02   3.395e+00  
OBS:  56261.125  i NULL   2.179e+00   3.854e+00  
OBS:  56261.156  z NULL   6.366e+00   3.089e+00  
OBS:  56273.160  g NULL   2.827e+00   1.754e+00  
OBS:  56273.176  r NULL   1.277e+00   1.215e+00  
OBS:  56273.188  i NULL   4.532e+00   2.026e+00  
OBS:  56273.219  z NULL   4.465e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.869e-01   2.074e+00  
OBS:  56281.184  r NULL   6.666e-01   1.274e+00  
OBS:  56281.203  i NULL   2.000e+00   1.800e+00  
OBS:  56281.227  z NULL   3.004e+00   2.292e+00  
OBS:  56288.086  g NULL   1.120e-02   4.849e+00  
OBS:  56288.094  r NULL  -1.849e-02   2.114e+00  
OBS:  56288.109  i NULL  -2.497e+00   3.060e+00  
OBS:  56288.141  z NULL   1.613e+00   2.584e+00  
OBS:  56289.227  g NULL   7.282e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.930e+00   2.702e+00  
OBS:  56289.258  i NULL   5.997e+00   5.086e+00  
OBS:  56292.035  z NULL   2.961e+00   2.063e+00  
OBS:  56292.141  g NULL   5.279e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.552e+00   1.736e+00  
OBS:  56292.172  i NULL   2.618e+00   2.654e+00  
END: 
