SURVEY: DES   
SNID:   178514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19246 
HOST_GALAXY_PHOTO-Z:   0.6772  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   3.297e+01   1.276e+00  
OBS:  56217.152  i NULL   3.511e+01   1.558e+00  
OBS:  56217.191  z NULL   3.866e+01   1.960e+00  
OBS:  56221.062  g NULL   2.960e+01   4.539e+00  
OBS:  56221.074  r NULL   2.782e+01   3.627e+00  
OBS:  56221.195  i NULL   4.711e+01   1.349e+01  
OBS:  56221.227  z NULL   3.572e+01   4.072e+00  
OBS:  56222.047  g NULL   1.628e+01   6.442e+00  
OBS:  56222.062  r NULL   2.731e+01   3.176e+00  
OBS:  56222.191  i NULL   3.515e+01   9.823e+00  
OBS:  56222.211  z NULL   3.909e+01   4.894e+00  
OBS:  56228.031  g NULL  -1.955e-01   2.613e+01  
OBS:  56228.047  r NULL   3.742e+01   1.167e+01  
OBS:  56228.156  i NULL   3.779e+01   5.232e+00  
OBS:  56228.188  z NULL   4.215e+01   2.954e+00  
OBS:  56229.031  g NULL   4.728e+00   3.075e+01  
OBS:  56229.156  r NULL   3.493e+01   3.661e+00  
OBS:  56229.172  i NULL   3.823e+01   7.093e+00  
OBS:  56229.199  z NULL   4.137e+01   3.029e+00  
OBS:  56230.035  g NULL   4.408e+01   9.357e+00  
OBS:  56230.043  r NULL   3.218e+01   3.916e+00  
OBS:  56230.191  i NULL   4.586e+01   6.379e+00  
OBS:  56230.215  z NULL   4.132e+01   3.025e+00  
OBS:  56231.035  g NULL   2.497e+01   7.716e+00  
OBS:  56231.156  r NULL   2.885e+01   2.717e+00  
OBS:  56231.172  i NULL   3.014e+01   4.829e+00  
OBS:  56231.191  z NULL   4.012e+01   3.112e+00  
OBS:  56235.145  g NULL   1.516e+01   3.813e+00  
OBS:  56235.160  r NULL   2.731e+01   1.842e+00  
OBS:  56235.172  i NULL   3.961e+01   3.292e+00  
OBS:  56235.195  z NULL   4.032e+01   3.034e+00  
OBS:  56236.160  g NULL   1.765e+01   2.055e+00  
OBS:  56236.172  r NULL   2.924e+01   1.965e+00  
OBS:  56236.188  i NULL   3.142e+01   2.853e+00  
OBS:  56236.207  z NULL   4.438e+01   3.299e+00  
OBS:  56237.176  g NULL   1.077e+01   3.472e+00  
OBS:  56237.188  r NULL   3.000e+01   2.336e+00  
OBS:  56237.207  i NULL   3.776e+01   2.956e+00  
OBS:  56237.238  z NULL   4.820e+01   3.974e+00  
OBS:  56238.188  g NULL   1.668e+01   3.015e+00  
OBS:  56238.199  r NULL   2.870e+01   2.106e+00  
OBS:  56238.219  i NULL   3.794e+01   3.320e+00  
OBS:  56238.250  z NULL   4.718e+01   4.944e+00  
OBS:  56243.203  g NULL   1.295e+01   1.736e+00  
OBS:  56243.211  r NULL   2.936e+01   1.358e+00  
OBS:  56243.223  i NULL   3.557e+01   1.977e+00  
OBS:  56243.250  z NULL   4.216e+01   2.545e+00  
OBS:  56244.180  g NULL   1.450e+01   1.833e+00  
OBS:  56244.188  r NULL   2.641e+01   1.475e+00  
OBS:  56244.203  i NULL   3.244e+01   2.088e+00  
OBS:  56244.223  z NULL   4.089e+01   2.362e+00  
OBS:  56245.191  g NULL   1.077e+01   4.819e+00  
OBS:  56245.199  r NULL   2.767e+01   1.299e+00  
OBS:  56245.219  i NULL   3.551e+01   2.192e+00  
OBS:  56245.246  z NULL   5.155e+01   6.000e+00  
OBS:  56246.234  g NULL   1.688e+01   2.051e+00  
OBS:  56246.246  r NULL   2.757e+01   3.227e+00  
OBS:  56246.262  i NULL   4.143e+01   5.705e+00  
OBS:  56246.285  z NULL   4.453e+01   1.280e+01  
OBS:  56248.207  g NULL   1.702e+01   1.806e+00  
OBS:  56248.215  r NULL   2.716e+01   1.434e+00  
OBS:  56248.230  i NULL   3.038e+01   2.289e+00  
OBS:  56248.250  z NULL   3.957e+01   3.122e+00  
OBS:  56258.242  g NULL   7.498e+00   8.087e+00  
OBS:  56258.258  r NULL   2.309e+01   4.444e+00  
OBS:  56259.160  i NULL   3.447e+01   4.590e+00  
OBS:  56259.180  z NULL   3.950e+01   3.150e+00  
OBS:  56261.215  g NULL   5.651e+00   3.968e+00  
OBS:  56261.230  r NULL   2.864e+01   1.938e+00  
OBS:  56267.156  i NULL   2.695e+01   2.277e+00  
OBS:  56267.180  z NULL   3.861e+01   3.136e+00  
OBS:  56274.160  g NULL   1.069e+01   2.060e+00  
OBS:  56274.176  r NULL   2.401e+01   1.524e+00  
OBS:  56275.223  i NULL   2.577e+01   3.052e+00  
OBS:  56276.191  z NULL   3.130e+01   3.454e+00  
OBS:  56282.160  g NULL   8.454e+00   3.416e+00  
OBS:  56282.184  r NULL   1.657e+01   2.209e+00  
OBS:  56287.160  i NULL   3.360e+01   5.028e+00  
OBS:  56287.191  z NULL   2.798e+01   3.931e+00  
OBS:  56289.035  g NULL   2.137e+01   1.190e+01  
OBS:  56289.043  r NULL   2.358e+01   4.210e+00  
OBS:  56289.152  i NULL   2.751e+01   4.361e+00  
OBS:  56289.176  z NULL   2.936e+01   4.499e+00  
OBS:  56297.039  g NULL   7.531e+00   1.603e+00  
OBS:  56297.047  r NULL   1.954e+01   1.285e+00  
OBS:  56297.062  i NULL   1.973e+01   1.907e+00  
OBS:  56297.090  z NULL   3.354e+01   2.214e+00  
OBS:  56305.094  g NULL   8.794e+00   1.666e+00  
OBS:  56305.102  r NULL   1.655e+01   1.347e+00  
OBS:  56305.113  i NULL   2.224e+01   2.237e+00  
OBS:  56306.043  z NULL   3.115e+01   2.775e+00  
END: 
