SURVEY: DES   
SNID:   187519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11303 
HOST_GALAXY_PHOTO-Z:   0.5381  +- 0.0361  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL  -4.238e+00   7.054e+00  
OBS:  56229.199  z NULL   8.336e+00   2.930e+00  
OBS:  56230.035  g NULL   1.341e+01   9.318e+00  
OBS:  56230.043  r NULL   7.937e+00   3.867e+00  
OBS:  56230.191  i NULL   1.176e+01   6.322e+00  
OBS:  56230.215  z NULL   6.343e+00   2.924e+00  
OBS:  56231.035  g NULL   1.036e+01   7.697e+00  
OBS:  56231.156  r NULL   1.636e+00   2.655e+00  
OBS:  56231.172  i NULL   2.917e+00   4.792e+00  
OBS:  56231.191  z NULL   3.065e+00   3.018e+00  
OBS:  56235.145  g NULL  -4.155e-01   3.787e+00  
OBS:  56235.160  r NULL  -7.795e-01   1.758e+00  
OBS:  56235.172  i NULL   5.713e+00   3.203e+00  
OBS:  56235.195  z NULL   7.275e+00   2.940e+00  
OBS:  56236.160  g NULL   1.740e+00   2.001e+00  
OBS:  56236.172  r NULL   2.115e+00   1.877e+00  
OBS:  56236.188  i NULL   4.607e+00   2.786e+00  
OBS:  56236.207  z NULL   1.014e+01   3.196e+00  
OBS:  56237.176  g NULL   1.690e+00   3.439e+00  
OBS:  56237.188  r NULL   3.863e+00   2.255e+00  
OBS:  56237.207  i NULL   1.098e+01   2.870e+00  
OBS:  56237.238  z NULL   9.957e+00   3.872e+00  
OBS:  56238.188  g NULL   5.679e-01   2.971e+00  
OBS:  56238.199  r NULL   3.537e+00   2.025e+00  
OBS:  56238.219  i NULL   5.578e+00   3.238e+00  
OBS:  56238.250  z NULL   3.401e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.192e-01   1.689e+00  
OBS:  56243.211  r NULL   4.827e+00   1.229e+00  
OBS:  56243.223  i NULL   2.982e+00   1.852e+00  
OBS:  56243.250  z NULL   1.226e+01   2.427e+00  
OBS:  56244.180  g NULL   1.197e+00   1.782e+00  
OBS:  56244.188  r NULL   4.761e+00   1.378e+00  
OBS:  56244.203  i NULL   1.006e+01   1.998e+00  
OBS:  56244.223  z NULL   7.593e+00   2.236e+00  
OBS:  56245.191  g NULL   7.354e+00   4.787e+00  
OBS:  56245.199  r NULL   2.025e+00   1.177e+00  
OBS:  56245.219  i NULL   1.006e+01   2.087e+00  
OBS:  56245.246  z NULL   7.657e+00   5.920e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -3.157e+00   2.001e+00  
OBS:  56246.246  r NULL   4.476e+00   3.170e+00  
OBS:  56246.262  i NULL   2.757e-01   5.642e+00  
OBS:  56246.285  z NULL   2.175e+01   1.278e+01  
OBS:  56248.207  g NULL   4.397e-02   1.752e+00  
OBS:  56248.215  r NULL   3.826e+00   1.328e+00  
OBS:  56248.230  i NULL   6.184e+00   2.211e+00  
OBS:  56248.250  z NULL   1.093e+01   3.037e+00  
OBS:  56258.242  g NULL   9.143e+00   8.082e+00  
OBS:  56258.258  r NULL   2.039e+00   4.419e+00  
OBS:  56259.160  i NULL   9.405e+00   4.544e+00  
OBS:  56259.180  z NULL   2.034e+00   3.060e+00  
OBS:  56261.215  g NULL   2.563e+00   3.959e+00  
OBS:  56261.230  r NULL   4.342e+00   1.856e+00  
OBS:  56267.156  i NULL   6.906e+00   2.217e+00  
OBS:  56267.180  z NULL   8.139e+00   3.053e+00  
OBS:  56274.160  g NULL   2.411e+00   2.034e+00  
OBS:  56274.176  r NULL   2.371e+00   1.447e+00  
OBS:  56275.223  i NULL   4.430e+00   3.010e+00  
OBS:  56276.191  z NULL   7.791e+00   3.405e+00  
END: 
