SURVEY: DES   
SNID:   78191   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1258  +- 0.1213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   6.550e-01   2.192e+00  
OBS:  56244.098  r NULL   1.841e+00   1.635e+00  
OBS:  56244.109  i NULL   6.312e+00   2.591e+00  
OBS:  56244.133  z NULL   3.871e+00   2.983e+00  
OBS:  56245.070  g NULL   3.042e+00   1.720e+00  
OBS:  56245.082  r NULL   4.830e+00   1.356e+00  
OBS:  56245.109  i NULL   2.139e+00   3.212e+00  
OBS:  56245.137  z NULL  -3.160e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.289e+00   6.565e+00  
OBS:  56246.125  r NULL   2.728e+00   2.811e+00  
OBS:  56246.152  i NULL   1.543e+00   1.960e+00  
OBS:  56246.180  z NULL   2.507e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.138e+00   1.490e+00  
OBS:  56247.297  r NULL   1.979e+00   1.133e+00  
OBS:  56247.316  i NULL   6.570e-01   1.975e+00  
OBS:  56247.340  z NULL  -1.986e+00   2.490e+00  
OBS:  56248.324  g NULL   1.063e+00   1.703e+00  
OBS:  56248.340  r NULL   1.029e-01   1.336e+00  
OBS:  56258.035  i NULL   6.251e+00   9.886e+00  
OBS:  56258.066  z NULL   3.641e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.107e+00   4.948e+00  
OBS:  56258.227  r NULL   2.007e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.149e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.030e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.359e+00   3.853e+00  
OBS:  56261.156  z NULL   2.357e+00   3.086e+00  
OBS:  56273.160  g NULL  -5.552e-01   1.752e+00  
OBS:  56273.176  r NULL   1.356e+00   1.213e+00  
OBS:  56273.188  i NULL  -1.937e+00   2.024e+00  
OBS:  56273.219  z NULL   1.649e+00   2.251e+00  
OBS:  56281.160  g NULL  -5.948e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.945e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.419e+00   1.799e+00  
OBS:  56281.227  z NULL   2.194e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.104e+00   4.849e+00  
OBS:  56288.094  r NULL   3.468e+00   2.114e+00  
OBS:  56288.109  i NULL   5.218e-01   3.059e+00  
OBS:  56288.141  z NULL   1.131e+00   2.584e+00  
OBS:  56289.227  g NULL   6.367e+00   6.492e+00  
OBS:  56289.242  r NULL   5.102e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.888e-01   5.084e+00  
OBS:  56292.035  z NULL   4.229e+00   2.063e+00  
OBS:  56292.141  g NULL   5.512e+00   3.055e+00  
OBS:  56292.156  r NULL  -2.252e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.730e-01   2.653e+00  
OBS:  56303.039  g NULL   2.387e+00   1.372e+00  
OBS:  56303.051  r NULL   8.979e-01   8.999e-01  
OBS:  56303.070  i NULL   1.889e+00   1.413e+00  
OBS:  56303.094  z NULL   2.900e+00   2.209e+00  
END: 
