SURVEY: DES   
SNID:   29617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16860 
HOST_GALAXY_PHOTO-Z:   0.4479  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.078  i NULL   1.409e+01   7.976e+00  
OBS:  56318.086  z NULL   9.858e+00   6.372e+00  
OBS:  56320.035  g NULL   5.479e+00   1.145e+01  
OBS:  56327.039  r NULL   4.475e+00   2.801e+00  
OBS:  56327.047  i NULL   9.286e+00   4.179e+00  
OBS:  56327.055  z NULL   9.478e+00   4.756e+00  
OBS:  56328.039  g NULL  -7.100e+00   3.706e+00  
OBS:  56336.043  r NULL   8.284e+00   3.086e+00  
OBS:  56336.055  i NULL   1.793e+01   5.021e+00  
OBS:  56337.043  z NULL   1.287e+01   4.049e+00  
OBS:  56338.043  g NULL   7.249e+00   3.557e+00  
OBS:  56347.996  r NULL   2.342e+00   2.482e+00  
OBS:  56348.004  i NULL   4.660e-01   4.868e+00  
OBS:  56348.008  z NULL   9.851e+00   6.565e+00  
OBS:  56348.996  g NULL  -6.723e+00   5.506e+00  
END: 
