SURVEY: DES   
SNID:   111775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19356 
HOST_GALAXY_PHOTO-Z:   0.6968  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   1.907e+00   1.735e+00  
OBS:  56292.172  i NULL   4.452e+00   2.655e+00  
OBS:  56303.039  g NULL   7.921e-01   1.371e+00  
OBS:  56303.051  r NULL   8.367e-01   8.997e-01  
OBS:  56303.070  i NULL   2.081e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.308e+00   2.209e+00  
OBS:  56311.043  g NULL   1.149e+00   2.670e+00  
OBS:  56311.055  r NULL   1.733e+00   1.496e+00  
OBS:  56311.074  i NULL   1.030e+00   2.388e+00  
OBS:  56311.098  z NULL   2.224e+00   2.435e+00  
OBS:  56317.125  g NULL   6.004e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.254e+00   1.860e+00  
OBS:  56318.109  i NULL   4.711e+00   2.782e+00  
OBS:  56318.141  z NULL   4.552e-01   2.975e+00  
OBS:  56321.090  g NULL   2.163e+00   6.627e+00  
OBS:  56321.098  r NULL   3.468e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.631e+00   3.402e+00  
OBS:  56321.141  z NULL   2.519e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.671e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.888e-01   9.738e-01  
OBS:  56332.070  i NULL   1.528e+00   1.582e+00  
OBS:  56332.094  z NULL   2.872e+00   2.577e+00  
OBS:  56340.043  g NULL  -7.418e-01   2.749e+00  
OBS:  56340.055  r NULL   2.033e+00   1.647e+00  
OBS:  56340.074  i NULL   2.676e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.379e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.936e+00   3.249e+00  
OBS:  56348.070  r NULL  -8.625e-01   2.099e+00  
OBS:  56349.004  i NULL   3.013e+00   2.353e+00  
OBS:  56349.027  z NULL   2.331e+00   2.427e+00  
END: 
