SURVEY: DES   
SNID:   41774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10604 
HOST_GALAXY_PHOTO-Z:   0.8880  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -2.203e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.828e+00   1.369e+01  
OBS:  56238.328  i NULL   2.460e+00   7.937e+00  
OBS:  56243.027  z NULL   8.170e+00   7.823e+00  
OBS:  56243.309  g NULL   2.136e-01   4.495e+00  
OBS:  56244.027  r NULL   1.107e+01   4.114e+00  
OBS:  56244.031  i NULL   3.702e+00   6.619e+00  
OBS:  56244.273  g NULL  -7.313e+00   4.061e+00  
OBS:  56244.277  z NULL   7.526e+00   6.057e+00  
OBS:  56245.293  g NULL  -5.046e+00   1.378e+01  
OBS:  56245.309  r NULL  -8.912e-01   1.011e+01  
OBS:  56246.027  i NULL   5.483e+00   3.702e+00  
OBS:  56246.035  z NULL   1.188e+01   4.299e+00  
OBS:  56247.207  g NULL  -1.895e+00   2.987e+00  
OBS:  56247.215  r NULL   6.165e+00   2.291e+00  
OBS:  56254.160  i NULL   1.215e+00   4.919e+00  
OBS:  56254.172  z NULL   7.044e+00   4.019e+00  
OBS:  56258.125  g NULL   6.641e+00   1.062e+01  
OBS:  56258.141  r NULL   6.617e-01   5.057e+00  
OBS:  56261.035  i NULL   1.050e+01   6.092e+00  
OBS:  56261.043  z NULL   1.580e+01   4.626e+00  
OBS:  56261.242  g NULL  -7.492e+00   7.740e+00  
OBS:  56261.258  r NULL   5.832e+00   3.925e+00  
OBS:  56274.188  g NULL  -4.817e+00   3.587e+00  
OBS:  56274.195  r NULL   3.194e+00   2.733e+00  
OBS:  56274.203  i NULL   4.412e+00   4.263e+00  
OBS:  56274.219  z NULL   2.150e+00   5.011e+00  
OBS:  56282.203  g NULL  -2.289e+00   6.352e+00  
OBS:  56283.156  r NULL   5.432e+00   3.133e+00  
OBS:  56283.168  i NULL   1.086e+01   5.043e+00  
OBS:  56283.184  z NULL   2.544e+00   4.105e+00  
OBS:  56288.191  g NULL   1.408e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.496e+00   5.048e+00  
OBS:  56289.078  i NULL   8.262e-01   8.734e+00  
OBS:  56289.086  z NULL   8.200e+00   5.624e+00  
OBS:  56292.090  g NULL   1.459e+01   1.142e+01  
OBS:  56298.039  r NULL   5.060e+00   2.414e+00  
OBS:  56298.047  i NULL   2.204e+00   3.552e+00  
OBS:  56298.055  z NULL   6.743e+00   3.961e+00  
END: 
