SURVEY: DES   
SNID:   95958   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12780 
HOST_GALAXY_PHOTO-Z:   0.1138  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   1.148e+02   4.199e+00  
OBS:  56221.195  i NULL   1.100e+02   1.365e+01  
OBS:  56221.227  z NULL   1.556e+02   4.962e+00  
OBS:  56222.047  g NULL   1.948e+01   6.448e+00  
OBS:  56222.062  r NULL   1.137e+02   3.801e+00  
OBS:  56222.191  i NULL   1.086e+02   1.003e+01  
OBS:  56222.211  z NULL   1.488e+02   5.585e+00  
OBS:  56228.031  g NULL   3.225e+01   2.614e+01  
OBS:  56228.047  r NULL   8.157e+01   1.176e+01  
OBS:  56228.156  i NULL   9.455e+01   5.484e+00  
OBS:  56228.188  z NULL   1.214e+02   3.641e+00  
OBS:  56229.031  g NULL   5.672e+01   3.077e+01  
OBS:  56229.156  r NULL   9.216e+01   4.006e+00  
OBS:  56229.172  i NULL   9.188e+01   7.269e+00  
OBS:  56229.199  z NULL   1.066e+02   3.544e+00  
OBS:  56230.035  g NULL   3.466e+01   9.344e+00  
OBS:  56230.043  r NULL   9.546e+01   4.270e+00  
OBS:  56230.191  i NULL   8.817e+01   6.537e+00  
OBS:  56230.215  z NULL   1.010e+02   3.482e+00  
OBS:  56231.035  g NULL   2.351e+01   7.715e+00  
OBS:  56231.156  r NULL   8.977e+01   3.161e+00  
OBS:  56231.172  i NULL   8.452e+01   5.055e+00  
OBS:  56231.191  z NULL   9.267e+01   3.484e+00  
OBS:  56235.145  g NULL   1.627e+01   3.815e+00  
OBS:  56235.160  r NULL   8.469e+01   2.389e+00  
OBS:  56235.172  i NULL   7.764e+01   3.528e+00  
OBS:  56235.195  z NULL   8.700e+01   3.360e+00  
OBS:  56236.160  g NULL   1.504e+01   2.048e+00  
OBS:  56236.172  r NULL   8.122e+01   2.437e+00  
OBS:  56236.188  i NULL   7.498e+01   3.131e+00  
OBS:  56236.207  z NULL   9.094e+01   3.618e+00  
OBS:  56237.176  g NULL   1.365e+01   3.476e+00  
OBS:  56237.188  r NULL   8.006e+01   2.738e+00  
OBS:  56237.207  i NULL   7.521e+01   3.204e+00  
OBS:  56237.238  z NULL   8.475e+01   4.184e+00  
OBS:  56238.188  g NULL   1.955e+01   3.022e+00  
OBS:  56238.199  r NULL   7.846e+01   2.526e+00  
OBS:  56238.219  i NULL   6.395e+01   3.464e+00  
OBS:  56238.250  z NULL   8.901e+01   5.144e+00  
OBS:  56243.203  g NULL   1.310e+01   1.735e+00  
OBS:  56243.211  r NULL   6.973e+01   1.818e+00  
OBS:  56243.223  i NULL   5.968e+01   2.180e+00  
OBS:  56243.250  z NULL   7.625e+01   2.809e+00  
OBS:  56244.180  g NULL   1.443e+01   1.831e+00  
OBS:  56244.188  r NULL   6.658e+01   1.882e+00  
OBS:  56244.203  i NULL   5.922e+01   2.291e+00  
OBS:  56244.223  z NULL   6.614e+01   2.557e+00  
OBS:  56245.191  g NULL   1.443e+01   4.821e+00  
OBS:  56245.199  r NULL   6.779e+01   1.754e+00  
OBS:  56245.219  i NULL   6.499e+01   2.424e+00  
OBS:  56245.246  z NULL   8.008e+01   6.112e+00  
OBS:  56246.234  g NULL   1.841e+01   2.054e+00  
OBS:  56246.246  r NULL   6.293e+01   3.418e+00  
OBS:  56246.262  i NULL   5.859e+01   5.767e+00  
OBS:  56246.285  z NULL   6.254e+01   1.283e+01  
OBS:  56248.207  g NULL   1.490e+01   1.798e+00  
OBS:  56248.215  r NULL   6.223e+01   1.788e+00  
OBS:  56248.230  i NULL   5.719e+01   2.467e+00  
OBS:  56248.250  z NULL   6.425e+01   3.264e+00  
END: 
