SURVEY: DES   
SNID:   114396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18673 
HOST_GALAXY_PHOTO-Z:   1.0691  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   7.214e+00   2.255e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -9.249e-01   1.273e+00  
OBS:  56281.203  i NULL   1.245e+00   1.799e+00  
OBS:  56281.227  z NULL   7.401e+00   2.295e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.069e+00   2.113e+00  
OBS:  56288.109  i NULL   1.833e+00   3.059e+00  
OBS:  56288.141  z NULL   5.658e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -2.102e+00   2.701e+00  
OBS:  56289.258  i NULL   3.777e+00   5.085e+00  
OBS:  56292.035  z NULL   3.283e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.380e+00   1.735e+00  
OBS:  56292.172  i NULL   3.156e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -5.137e-01   8.999e-01  
OBS:  56303.070  i NULL   1.146e+00   1.413e+00  
OBS:  56303.094  z NULL   5.936e+00   2.212e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.592e+00   1.498e+00  
OBS:  56311.074  i NULL   6.905e+00   2.392e+00  
OBS:  56311.098  z NULL   3.130e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.512e+00   1.860e+00  
OBS:  56318.109  i NULL   1.974e-01   2.781e+00  
OBS:  56318.141  z NULL   5.560e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.267e+00   2.887e+00  
OBS:  56321.109  i NULL   1.096e+00   3.401e+00  
OBS:  56321.141  z NULL   3.630e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   5.632e-01   9.738e-01  
OBS:  56332.070  i NULL   2.472e+00   1.582e+00  
OBS:  56332.094  z NULL   2.198e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -3.095e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.772e-01   2.720e+00  
OBS:  56340.098  z NULL   2.018e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.372e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.036e+00   2.352e+00  
OBS:  56349.027  z NULL   9.046e-03   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.094e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.159e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.360e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.418e-01   1.761e+00  
OBS:  56351.070  i NULL   3.999e+00   3.059e+00  
OBS:  56351.098  z NULL  -3.127e+00   4.781e+00  
END: 
