SURVEY: DES   
SNID:   102177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12748 
HOST_GALAXY_PHOTO-Z:   0.4839  +- 0.0185  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   1.443e+01   6.062e+00  
OBS:  56245.293  g NULL   2.534e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.273e+01   1.011e+01  
OBS:  56246.027  i NULL   1.816e+01   3.717e+00  
OBS:  56246.035  z NULL   9.542e+00   4.299e+00  
OBS:  56247.207  g NULL   2.315e-01   2.988e+00  
OBS:  56247.215  r NULL   7.281e+00   2.291e+00  
OBS:  56254.160  i NULL   3.223e+00   4.920e+00  
OBS:  56254.172  z NULL   8.336e+00   4.021e+00  
OBS:  56258.125  g NULL  -1.555e+01   1.062e+01  
OBS:  56258.141  r NULL   6.821e+00   5.058e+00  
OBS:  56261.035  i NULL   5.137e+00   6.090e+00  
OBS:  56261.043  z NULL   1.334e+01   4.624e+00  
OBS:  56261.242  g NULL  -1.795e+00   7.739e+00  
OBS:  56261.258  r NULL   4.714e+00   3.923e+00  
OBS:  56274.188  g NULL  -2.523e-01   3.586e+00  
OBS:  56274.195  r NULL   3.020e-01   2.731e+00  
OBS:  56274.203  i NULL   6.669e+00   4.265e+00  
OBS:  56274.219  z NULL   3.628e+00   5.012e+00  
OBS:  56282.203  g NULL   6.817e+00   6.354e+00  
OBS:  56283.156  r NULL  -8.094e+00   3.134e+00  
OBS:  56283.168  i NULL   2.263e+00   5.040e+00  
OBS:  56283.184  z NULL  -1.773e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.260e+01   1.255e+01  
OBS:  56289.066  r NULL  -8.965e+00   5.050e+00  
OBS:  56289.078  i NULL   9.605e+00   8.736e+00  
OBS:  56289.086  z NULL   1.200e+01   5.626e+00  
OBS:  56292.090  g NULL  -9.201e+00   1.142e+01  
END: 
