SURVEY: DES   
SNID:   141842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19923 
HOST_GALAXY_PHOTO-Z:   0.8001  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.277  z NULL   2.135e+01   6.069e+00  
OBS:  56245.293  g NULL   4.280e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.937e+00   1.011e+01  
OBS:  56246.027  i NULL   1.259e+01   3.707e+00  
OBS:  56246.035  z NULL   8.864e+00   4.299e+00  
OBS:  56247.207  g NULL   1.114e+00   2.987e+00  
OBS:  56247.215  r NULL   1.817e+00   2.284e+00  
OBS:  56254.160  i NULL   3.620e+00   4.919e+00  
OBS:  56254.172  z NULL   1.923e+01   4.034e+00  
OBS:  56258.125  g NULL  -3.406e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.161e+00   5.056e+00  
OBS:  56261.035  i NULL   1.337e+01   6.093e+00  
OBS:  56261.043  z NULL   8.326e+00   4.620e+00  
OBS:  56261.242  g NULL   1.238e+00   7.739e+00  
OBS:  56261.258  r NULL   1.602e+00   3.922e+00  
OBS:  56274.188  g NULL  -1.167e+00   3.586e+00  
OBS:  56274.195  r NULL  -1.438e-01   2.731e+00  
OBS:  56274.203  i NULL  -1.081e+00   4.262e+00  
OBS:  56274.219  z NULL   1.455e+01   5.020e+00  
OBS:  56282.203  g NULL  -1.500e-01   6.352e+00  
OBS:  56283.156  r NULL   3.149e+00   3.131e+00  
OBS:  56283.168  i NULL   6.371e-01   5.039e+00  
OBS:  56283.184  z NULL   6.180e+00   4.107e+00  
OBS:  56288.191  g NULL   8.874e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.879e+00   5.047e+00  
OBS:  56289.078  i NULL  -3.036e+00   8.734e+00  
OBS:  56289.086  z NULL  -5.795e-01   5.623e+00  
OBS:  56292.090  g NULL   6.122e-01   1.142e+01  
OBS:  56298.039  r NULL   2.948e+00   2.413e+00  
OBS:  56298.047  i NULL   4.369e+00   3.553e+00  
OBS:  56298.055  z NULL   4.250e+00   3.961e+00  
OBS:  56304.043  g NULL   2.076e+00   2.547e+00  
OBS:  56306.102  r NULL   3.380e-02   3.208e+00  
OBS:  56306.113  i NULL   7.301e+00   4.308e+00  
OBS:  56306.121  z NULL   8.884e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.720e+01   9.608e+00  
OBS:  56318.066  r NULL  -1.453e+00   4.571e+00  
OBS:  56318.078  i NULL  -7.454e+00   7.972e+00  
OBS:  56318.086  z NULL   4.209e-01   6.368e+00  
OBS:  56320.035  g NULL   3.496e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.625e+00   2.797e+00  
OBS:  56327.047  i NULL   8.100e+00   4.175e+00  
OBS:  56327.055  z NULL   7.666e+00   4.754e+00  
OBS:  56328.039  g NULL   5.514e+00   3.702e+00  
OBS:  56336.043  r NULL   1.840e-01   3.080e+00  
OBS:  56336.055  i NULL   8.969e+00   5.011e+00  
OBS:  56337.043  z NULL   1.199e+01   4.046e+00  
OBS:  56338.043  g NULL   6.061e+00   3.554e+00  
OBS:  56347.996  r NULL   4.974e-01   2.478e+00  
OBS:  56348.004  i NULL   8.903e+00   4.869e+00  
OBS:  56348.008  z NULL   2.737e+00   6.562e+00  
OBS:  56348.996  g NULL   8.831e+00   5.506e+00  
END: 
