SURVEY: DES   
SNID:   45443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15176 
HOST_GALAXY_PHOTO-Z:   1.0238  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   3.603e-01   1.445e+00  
OBS:  56275.223  i NULL   4.455e-01   3.008e+00  
OBS:  56276.191  z NULL   4.225e+00   3.403e+00  
OBS:  56282.160  g NULL   5.212e+00   3.404e+00  
OBS:  56282.184  r NULL   1.811e+00   2.179e+00  
OBS:  56287.160  i NULL   4.731e+00   4.986e+00  
OBS:  56287.191  z NULL   5.192e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.704e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.853e-01   4.183e+00  
OBS:  56289.152  i NULL   5.537e+00   4.328e+00  
OBS:  56289.176  z NULL   1.163e-02   4.464e+00  
OBS:  56297.039  g NULL  -2.611e+00   1.581e+00  
OBS:  56297.047  r NULL  -5.926e-01   1.219e+00  
OBS:  56297.062  i NULL   2.238e+00   1.863e+00  
OBS:  56297.090  z NULL   4.033e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.979e-02   1.644e+00  
OBS:  56305.102  r NULL  -7.847e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.886e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.393e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.021e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.737e+00   2.527e+00  
OBS:  56313.090  i NULL  -3.374e+00   3.079e+00  
OBS:  56317.066  z NULL   9.605e+00   4.253e+00  
OBS:  56321.035  g NULL   1.033e+00   2.913e+00  
OBS:  56321.043  r NULL   8.750e-01   1.365e+00  
OBS:  56321.066  i NULL   2.249e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.897e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.592e-01   1.816e+00  
OBS:  56333.051  r NULL   7.659e-01   1.383e+00  
OBS:  56334.043  i NULL   2.773e+00   2.176e+00  
OBS:  56335.043  z NULL   6.214e-01   3.380e+00  
OBS:  56344.992  g NULL  -6.127e+00   4.328e+00  
OBS:  56345.000  r NULL   1.027e+00   1.861e+00  
OBS:  56345.016  i NULL   1.907e-01   3.450e+00  
OBS:  56345.992  z NULL   2.197e+00   3.699e+00  
OBS:  56349.996  g NULL   1.379e+00   3.963e+00  
OBS:  56350.004  r NULL   6.867e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.822e-01   3.020e+00  
END: 
