SURVEY: DES   
SNID:   51208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19865 
HOST_GALAXY_PHOTO-Z:   1.1068  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -1.463e+00   2.212e+00  
OBS:  56237.094  i NULL   4.819e-01   2.491e+00  
OBS:  56237.125  z NULL   4.306e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -1.100e+00   1.588e+00  
OBS:  56238.109  i NULL   1.356e+00   2.722e+00  
OBS:  56238.129  z NULL   7.071e+00   3.109e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -6.823e-01   1.654e+00  
OBS:  56243.125  i NULL   3.273e+00   2.565e+00  
OBS:  56243.152  z NULL   5.267e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.110e+00   1.634e+00  
OBS:  56244.109  i NULL  -3.931e-01   2.589e+00  
OBS:  56244.133  z NULL   3.018e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.157e+00   1.352e+00  
OBS:  56245.109  i NULL   1.003e+00   3.212e+00  
OBS:  56245.137  z NULL   7.563e-01   2.836e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -2.119e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.286e+00   1.959e+00  
OBS:  56246.180  z NULL   4.439e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   9.267e-01   1.132e+00  
OBS:  56247.316  i NULL   1.821e+00   1.975e+00  
OBS:  56247.340  z NULL   5.237e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -2.076e+00   1.336e+00  
OBS:  56258.035  i NULL   2.506e+01   9.896e+00  
OBS:  56258.066  z NULL  -1.694e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.579e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -3.727e+00   3.395e+00  
OBS:  56261.125  i NULL   5.063e+00   3.855e+00  
OBS:  56261.156  z NULL   8.283e+00   3.090e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   5.927e-01   1.213e+00  
OBS:  56273.188  i NULL  -3.771e-01   2.024e+00  
OBS:  56273.219  z NULL   3.617e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.081e+00   1.274e+00  
OBS:  56281.203  i NULL  -9.463e-01   1.799e+00  
OBS:  56281.227  z NULL   2.890e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.691e+00   2.114e+00  
OBS:  56288.109  i NULL   2.325e+00   3.059e+00  
OBS:  56288.141  z NULL   2.703e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.396e+00   2.701e+00  
OBS:  56289.258  i NULL   1.784e+00   5.084e+00  
OBS:  56292.035  z NULL  -7.154e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.254e+00   1.736e+00  
OBS:  56292.172  i NULL  -1.000e+00   2.653e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -3.847e-01   8.998e-01  
OBS:  56303.070  i NULL   2.597e-01   1.413e+00  
OBS:  56303.094  z NULL   1.529e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.365e+00   1.497e+00  
OBS:  56311.074  i NULL   3.389e+00   2.389e+00  
OBS:  56311.098  z NULL  -3.417e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -7.967e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.698e-02   2.780e+00  
OBS:  56318.141  z NULL   2.231e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -6.811e-01   2.887e+00  
OBS:  56321.109  i NULL   7.547e-01   3.401e+00  
OBS:  56321.141  z NULL   2.807e+00   2.958e+00  
END: 
