SURVEY: DES   
SNID:   180597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19035 
HOST_GALAXY_PHOTO-Z:   0.7709  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   3.046e-01   9.004e-01  
OBS:  56303.070  i NULL   5.226e+00   1.417e+00  
OBS:  56303.094  z NULL   4.002e-01   2.209e+00  
OBS:  56311.043  g NULL   2.899e+00   2.670e+00  
OBS:  56311.055  r NULL   2.175e+00   1.497e+00  
OBS:  56311.074  i NULL  -6.733e-01   2.389e+00  
OBS:  56311.098  z NULL   5.153e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.324e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.271e+00   1.861e+00  
OBS:  56318.109  i NULL   1.649e+00   2.781e+00  
OBS:  56318.141  z NULL   9.677e+00   2.981e+00  
OBS:  56321.090  g NULL  -5.994e+00   6.628e+00  
OBS:  56321.098  r NULL   5.038e+00   2.889e+00  
OBS:  56321.109  i NULL  -9.098e-01   3.402e+00  
OBS:  56321.141  z NULL   3.317e-01   2.957e+00  
OBS:  56332.039  g NULL  -6.006e-01   1.459e+00  
OBS:  56332.051  r NULL   7.259e-01   9.744e-01  
OBS:  56332.070  i NULL  -6.048e-01   1.582e+00  
OBS:  56332.094  z NULL   1.025e+00   2.577e+00  
END: 
