SURVEY: DES   
SNID:   188491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18647 
HOST_GALAXY_PHOTO-Z:   0.7562  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.102  r NULL  -1.029e+00   1.301e+00  
OBS:  56305.113  i NULL   4.976e-01   2.190e+00  
OBS:  56306.043  z NULL  -5.108e-01   2.710e+00  
OBS:  56313.047  g NULL   7.518e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.154e+00   2.525e+00  
OBS:  56313.090  i NULL  -3.037e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.417e+00   4.249e+00  
OBS:  56321.035  g NULL   4.139e+00   2.914e+00  
OBS:  56321.043  r NULL   5.346e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.593e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.030e+00   2.606e+00  
OBS:  56333.043  g NULL   7.919e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.922e+00   1.383e+00  
OBS:  56334.043  i NULL   4.693e+00   2.178e+00  
OBS:  56335.043  z NULL  -5.507e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.921e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.094e+00   1.862e+00  
OBS:  56345.016  i NULL   5.316e+00   3.452e+00  
OBS:  56345.992  z NULL  -4.652e+00   3.700e+00  
OBS:  56349.996  g NULL   6.393e+00   3.965e+00  
OBS:  56350.004  r NULL   4.414e-02   2.057e+00  
OBS:  56350.996  i NULL   2.097e+00   3.020e+00  
END: 
