SURVEY: DES   
SNID:   73457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17289 
HOST_GALAXY_PHOTO-Z:   0.4866  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   7.547e+00   4.880e+00  
OBS:  56236.062  r NULL   3.760e+01   2.764e+00  
OBS:  56236.074  i NULL   6.530e+01   5.373e+00  
OBS:  56236.105  z NULL   8.933e+01   5.578e+00  
OBS:  56237.039  g NULL   2.517e+00   3.168e+00  
OBS:  56237.051  r NULL   3.182e+01   2.302e+00  
OBS:  56237.094  i NULL   5.484e+01   2.708e+00  
OBS:  56237.125  z NULL   8.716e+01   4.043e+00  
OBS:  56238.074  g NULL   1.068e+00   2.527e+00  
OBS:  56238.094  r NULL   3.107e+01   1.705e+00  
OBS:  56238.109  i NULL   5.102e+01   2.897e+00  
OBS:  56238.129  z NULL   8.723e+01   3.512e+00  
OBS:  56243.098  g NULL   1.848e+00   2.170e+00  
OBS:  56243.109  r NULL   2.271e+01   1.717e+00  
OBS:  56243.125  i NULL   4.816e+01   2.728e+00  
OBS:  56243.152  z NULL   6.756e+01   2.850e+00  
OBS:  56244.082  g NULL   4.673e+00   2.195e+00  
OBS:  56244.098  r NULL   2.253e+01   1.696e+00  
OBS:  56244.109  i NULL   4.347e+01   2.723e+00  
OBS:  56244.133  z NULL   6.467e+01   3.221e+00  
OBS:  56245.070  g NULL   7.894e-01   1.721e+00  
OBS:  56245.082  r NULL   1.896e+01   1.407e+00  
OBS:  56245.109  i NULL   4.444e+01   3.328e+00  
OBS:  56245.137  z NULL   6.105e+01   3.063e+00  
OBS:  56246.117  g NULL   3.797e+00   6.564e+00  
OBS:  56246.125  r NULL   1.492e+01   2.833e+00  
OBS:  56246.152  i NULL   3.868e+01   2.102e+00  
OBS:  56246.180  z NULL   5.927e+01   2.233e+00  
OBS:  56247.281  g NULL   1.008e+00   1.491e+00  
OBS:  56247.297  r NULL   1.470e+01   1.175e+00  
OBS:  56247.316  i NULL   3.605e+01   2.097e+00  
OBS:  56247.340  z NULL   5.486e+01   2.697e+00  
OBS:  56248.324  g NULL   1.518e+00   1.704e+00  
OBS:  56248.340  r NULL   1.490e+01   1.372e+00  
OBS:  56258.035  i NULL   2.605e+01   9.899e+00  
OBS:  56258.066  z NULL   3.834e+01   4.033e+00  
OBS:  56258.215  g NULL   8.789e-01   4.947e+00  
OBS:  56258.227  r NULL   9.353e+00   2.390e+00  
OBS:  56261.098  g NULL   1.333e+01   8.831e+00  
OBS:  56261.102  r NULL   3.549e+00   3.398e+00  
OBS:  56261.125  i NULL   1.678e+01   3.872e+00  
OBS:  56261.156  z NULL   3.081e+01   3.144e+00  
OBS:  56273.160  g NULL   4.990e-01   1.754e+00  
OBS:  56273.176  r NULL   5.419e+00   1.222e+00  
OBS:  56273.188  i NULL   1.198e+01   2.041e+00  
OBS:  56273.219  z NULL   2.434e+01   2.300e+00  
OBS:  56281.160  g NULL   2.107e+00   2.076e+00  
OBS:  56281.184  r NULL   5.648e+00   1.282e+00  
OBS:  56281.203  i NULL   1.093e+01   1.815e+00  
OBS:  56281.227  z NULL   2.060e+01   2.325e+00  
OBS:  56288.086  g NULL  -1.784e-01   4.850e+00  
OBS:  56288.094  r NULL   2.752e+00   2.116e+00  
OBS:  56288.109  i NULL   9.332e+00   3.066e+00  
OBS:  56288.141  z NULL   1.521e+01   2.602e+00  
OBS:  56289.227  g NULL  -1.044e+01   6.494e+00  
OBS:  56289.242  r NULL   4.329e+00   2.704e+00  
OBS:  56289.258  i NULL   5.335e+00   5.087e+00  
OBS:  56292.035  z NULL   1.975e+01   2.097e+00  
OBS:  56292.141  g NULL   3.862e+00   3.056e+00  
OBS:  56292.156  r NULL   6.798e+00   1.743e+00  
OBS:  56292.172  i NULL   9.098e+00   2.662e+00  
OBS:  56303.039  g NULL   3.145e+00   1.375e+00  
OBS:  56303.051  r NULL   5.345e+00   9.101e-01  
OBS:  56303.070  i NULL   1.124e+01   1.433e+00  
OBS:  56303.094  z NULL   1.908e+01   2.239e+00  
OBS:  56311.043  g NULL  -2.714e+00   2.672e+00  
OBS:  56311.055  r NULL   3.313e+00   1.500e+00  
OBS:  56311.074  i NULL   7.850e+00   2.395e+00  
OBS:  56311.098  z NULL   1.763e+01   2.458e+00  
OBS:  56317.125  g NULL   6.854e-01   4.217e+00  
OBS:  56317.141  r NULL   4.183e+00   1.863e+00  
OBS:  56318.109  i NULL   6.939e+00   2.786e+00  
OBS:  56318.141  z NULL   1.269e+01   2.986e+00  
OBS:  56321.090  g NULL  -9.466e-01   6.628e+00  
OBS:  56321.098  r NULL   6.750e+00   2.893e+00  
OBS:  56321.109  i NULL  -9.538e-01   3.404e+00  
OBS:  56321.141  z NULL   1.578e+01   2.974e+00  
OBS:  56332.039  g NULL  -9.447e-01   1.460e+00  
OBS:  56332.051  r NULL   5.421e+00   9.822e-01  
OBS:  56332.070  i NULL   4.711e+00   1.587e+00  
OBS:  56332.094  z NULL   8.585e+00   2.583e+00  
END: 
