SURVEY: DES   
SNID:   78721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16635 
HOST_GALAXY_PHOTO-Z:   0.4207  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   1.921e+00   1.164e+01  
OBS:  56228.156  i NULL   1.000e+01   5.183e+00  
OBS:  56228.188  z NULL   1.133e+01   2.852e+00  
OBS:  56229.031  g NULL  -2.124e+01   3.075e+01  
OBS:  56229.156  r NULL   4.739e+00   3.597e+00  
OBS:  56229.172  i NULL   1.082e+00   7.054e+00  
OBS:  56229.199  z NULL   6.689e+00   2.929e+00  
OBS:  56230.035  g NULL  -1.312e+00   9.315e+00  
OBS:  56230.043  r NULL   1.246e+01   3.871e+00  
OBS:  56230.191  i NULL   9.578e+00   6.321e+00  
OBS:  56230.215  z NULL   9.981e+00   2.928e+00  
OBS:  56231.035  g NULL  -7.033e+00   7.696e+00  
OBS:  56231.156  r NULL   7.169e+00   2.658e+00  
OBS:  56231.172  i NULL   7.548e+00   4.794e+00  
OBS:  56231.191  z NULL   1.640e+01   3.034e+00  
OBS:  56235.145  g NULL  -3.003e+00   3.787e+00  
OBS:  56235.160  r NULL   2.565e+00   1.759e+00  
OBS:  56235.172  i NULL   8.522e+00   3.206e+00  
OBS:  56235.195  z NULL   1.323e+01   2.947e+00  
OBS:  56236.160  g NULL  -1.968e-01   2.000e+00  
OBS:  56236.172  r NULL   3.373e+00   1.878e+00  
OBS:  56236.188  i NULL   8.702e+00   2.790e+00  
OBS:  56236.207  z NULL   1.815e+01   3.209e+00  
OBS:  56237.176  g NULL   3.957e+00   3.439e+00  
OBS:  56237.188  r NULL   7.462e+00   2.258e+00  
OBS:  56237.207  i NULL   1.237e+01   2.873e+00  
OBS:  56237.238  z NULL   7.796e+00   3.871e+00  
OBS:  56238.188  g NULL   2.675e+00   2.971e+00  
OBS:  56238.199  r NULL   3.657e+00   2.026e+00  
OBS:  56238.219  i NULL   1.036e+01   3.242e+00  
OBS:  56238.250  z NULL   3.542e+00   4.863e+00  
OBS:  56243.203  g NULL  -8.949e-01   1.689e+00  
OBS:  56243.211  r NULL   2.521e+00   1.227e+00  
OBS:  56243.223  i NULL   3.974e+00   1.853e+00  
OBS:  56243.250  z NULL   1.343e+01   2.430e+00  
OBS:  56244.180  g NULL   2.599e+00   1.782e+00  
OBS:  56244.188  r NULL   4.705e+00   1.378e+00  
OBS:  56244.203  i NULL   6.421e+00   1.993e+00  
OBS:  56244.223  z NULL   1.290e+01   2.245e+00  
OBS:  56245.191  g NULL   2.058e+00   4.785e+00  
OBS:  56245.199  r NULL   7.290e+00   1.184e+00  
OBS:  56245.219  i NULL   6.033e+00   2.082e+00  
OBS:  56245.246  z NULL   6.824e+00   5.920e+00  
OBS:  56246.234  g NULL   4.852e-01   1.999e+00  
OBS:  56246.246  r NULL   7.691e-01   3.169e+00  
OBS:  56246.262  i NULL   1.125e+01   5.647e+00  
OBS:  56246.285  z NULL   4.275e+00   1.277e+01  
OBS:  56248.207  g NULL   3.158e+00   1.752e+00  
OBS:  56248.215  r NULL   1.094e+00   1.327e+00  
OBS:  56248.230  i NULL   8.599e+00   2.215e+00  
OBS:  56248.250  z NULL   6.387e+00   3.033e+00  
OBS:  56258.242  g NULL   1.758e+00   8.080e+00  
OBS:  56258.258  r NULL   2.105e+00   4.419e+00  
OBS:  56259.160  i NULL   4.145e+00   4.542e+00  
OBS:  56259.180  z NULL   1.382e+01   3.071e+00  
OBS:  56261.215  g NULL  -1.736e+00   3.958e+00  
OBS:  56261.230  r NULL   3.688e+00   1.855e+00  
OBS:  56267.156  i NULL   1.260e+01   2.225e+00  
OBS:  56267.180  z NULL   9.780e+00   3.055e+00  
END: 
